Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP >= 5.275 -> Resp >= 4.527)
",-3.050,-112.274,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](Lactate <= 0.000 | Platelets <= 94.235)
",6631219908566653.000,94.235,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0]((Glucose >= 15.862 -> Magnesium <= 2.074) & TroponinI >= 0.066)
",-2.074,-2.074,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0](((HCO3 >= 0.000 & PaCO2 >= 0.000) -> Magnesium >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((Phosphate <= 6.908 | BaseExcess <= 0.000) -> Hct >= 0.000)
",-12.588,-6.778,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((BUN >= 4.604 & Calcium <= 1.180) -> Magnesium <= 7.850) | Glucose >= 0.307)
",-0.307,-0.307,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((Platelets <= 62.973 & DBP >= 37.418) | Potassium <= 49.265)
",31.212,48.888,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](BUN > 1.875 -> SepsisLabel = 0.000)
",-0.135,-0.229,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((Glucose <= 178.753 | Potassium >= 0.099) | Hct >= 0.043) | WBC <= 0.613)
",3144648408755765.000,178.753,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((SepsisLabel >= 0.000 & EtCO2 <= 0.000) & Creatinine >= 0.000) -> BUN >= 0.000)
",-0.169,-0.333,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](HCO3 <= 0.000 | Glucose >= 10.551)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((Lactate <= 0.000 & HCO3 <= 0.000) & Chloride <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((Calcium >= 0.115 -> Temp <= 14.860) | EtCO2 <= 17.148)
",0.345,1.624,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356,1
"F[0,1](((Temp >= 0.230 | SBP >= 3.632) | BaseExcess <= 125.481) -> HCO3 >= 29.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356,-1
"((Creatinine >= 0.110) U[1,1] (Temp >= 8.509))
",-0.110,-0.110,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356,-1
"G[1,1](EtCO2 <= 0.000 | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356,1
"G[1,1](Calcium >= 0.341 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356,1
"G[1,1](SepsisLabel <= 0.000 & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356,1
"F[0,0](Bilirubin_total >= 0.001 & BaseExcess <= 0.000)
",-4.123,-0.001,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356,-1
"((Resp >= 16.077) U[1,1] (Temp >= 4.904))
",-5521089655686819.000,-4.904,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356,-1
"((SBP >= 85.220) U[1,1] (Phosphate >= 0.010))
",-5844249033409443.000,-0.010,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356,-1
"F[1,1]((Calcium <= 1.759 & Potassium <= 1.066) & Magnesium >= 0.018)
",-5160166097143124.000,-0.018,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356,-1
