Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 2.055 | PaCO2 <= 28.707) | Bilirubin_total <= 17.627) | SaO2 >= 0.782)
",10.996,27.756,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_total <= 0.896 & Lactate >= 0.021) & Temp >= 0.065) | Fibrinogen <= 0.360)
",-0.024,-0.031,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 6.459 & Potassium <= 1.281) & Magnesium >= 0.280)
",-0.314,-7.297,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((HCO3 >= 1.207 | WBC <= 8.778) & O2Sat <= 17.296) | Resp <= 5.815)
",-3.554,-41.011,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((AST <= 12.036 & Hgb >= 0.006) -> HCO3 <= 2.355) & O2Sat <= 7.513)
",-7.567,-96.878,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Bilirubin_direct >= 0.000 & O2Sat >= 5.346) | Temp >= 96.631) -> FiO2 >= 82.105)
",-1.667,-2.447,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((DBP <= 53.310 | pH >= 0.669) | BaseExcess <= 3.133)
",3527248250282542.000,3.133,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((MAP >= 61.212 | Potassium <= 3.326) & Temp >= 0.065) & FiO2 >= 0.470)
",0.327,2.617,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Potassium <= 3.164 | Glucose >= 12.633) -> MAP >= 4.243)
",-4.191,-108.361,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((PaCO2 >= 1.323 | pH <= 6.691) -> Creatinine <= 6.344)
",-42.919,-6.622,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](AST >= 3.216 -> Hct >= 5.907)
",-0.192,-5.305,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
