Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Potassium > 0.009 & SepsisLabel = 0.000)
",-5331946655339174.000,-0.009,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 2.375 & Potassium < 1.934) & Magnesium < 0.404) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((BUN <= 6.832 & Platelets >= 27.308) -> WBC <= 307.493) -> Magnesium >= 17.735)
",4991949949315270.000,17.735,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Calcium >= 0.234 & SBP <= 191.977)
",-8447884289009649.000,-0.234,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((FiO2 >= 0.000 & Magnesium >= 0.011) & Creatinine <= 0.323)
",-0.011,-0.011,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 2.502 & Potassium < 0.457) & Magnesium < 2.094) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Hct >= 3.726 & O2Sat <= 98.054) & HCO3 >= 52.623)
",-7405984841861199.000,-52.623,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((SBP >= 6.950) U[0,0] (BUN >= 0.412))
",0.250,2.002,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((Glucose <= 48.143 & Temp >= 5.345) & Creatinine >= 3.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Fibrinogen >= 0.000 | Resp <= 22.022) | Platelets >= 13.705) & Temp >= 4.583)
",-0.302,-0.382,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((MAP >= 68.681 | SBP >= 58.427) -> BaseExcess <= 186.920) & Bilirubin_total >= 25.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Glucose <= 240.999 & DBP >= 27.768) & Calcium >= 55.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((TroponinI >= 0.000 & MAP >= 50.890) -> SaO2 >= 90.234) & Platelets >= 8.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 6.728 & Potassium <= 3.215) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
