Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 99.029 -> SepsisLabel <= 0.000) | Temp >= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](O2Sat > 3.674 -> SepsisLabel = 0.000)
",-2.788,-56.758,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Creatinine <= 0.724 & HCO3 >= 0.984) | EtCO2 >= 1.591)
",2.547,14.299,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Magnesium <= 0.155 | TroponinI >= 0.000) & Bilirubin_direct >= 0.000)
",0.340,0.016,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Phosphate >= 0.182 | Resp >= 4.971) & O2Sat <= 18.394)
",-2.703,-43.579,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((FiO2 <= 0.000 -> Bilirubin_total >= 0.000) | Hgb <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Phosphate <= 2.847 -> Fibrinogen >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.334,-9.621,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((MAP >= 26.171 | SepsisLabel >= 0.000) -> TroponinI >= 0.000)
",-2.857,-108.640,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Bilirubin_direct >= 0.000 & Bilirubin_direct >= 0.000) -> Creatinine >= 0.000)
",-0.340,-10.897,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((pH >= 0.000 | Creatinine >= 0.128) -> Magnesium >= 0.018) -> Hgb >= 0.131)
",-0.339,-3.300,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HR <= 78.157 | Lactate <= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((PaCO2 <= 0.000 | O2Sat <= 88.772) | Creatinine <= 93.355)
",4.395,86.674,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[1,1](((Creatinine >= 0.161 -> Resp <= 17.344) & AST >= 7.586) & Alkalinephos >= 6.430)
",-4882030327225012.000,-17.344,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((Bilirubin_total >= 0.000 & TroponinI >= 0.000) -> O2Sat >= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Bilirubin_total <= 0.000 & Bilirubin_direct >= 0.000) & Magnesium >= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Alkalinephos >= 0.000 | Fibrinogen >= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Alkalinephos >= 0.000 & SBP <= 142.959) -> Potassium <= 132.773)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](PTT <= 25.318 -> PTT <= 27.018)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Glucose >= 1.517 | Bilirubin_direct <= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0]((Glucose <= 107.313 -> HCO3 <= 7.181) -> Resp <= 21.010)
",-5913704971154909.000,-21.010,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,0](DBP <= 0.000 & HR >= 26.365)
",-2.826,-76.575,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"F[1,1]((Calcium <= 10.227 & Potassium <= 2.965) & Magnesium >= 0.124)
",-4475122001178820.500,-0.124,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((HCO3 <= 1.876 & Hct >= 1.973) & Hct >= 1.828) & EtCO2 >= 2.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](((EtCO2 >= 0.000 -> Bilirubin_total >= 0.000) & TroponinI >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((O2Sat <= 94.587 & Phosphate <= 3.146) & AST <= 4.927) | BaseExcess <= 1.727)
",3542450888645851.500,3.146,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1]((AST <= 0.000 & BUN >= 0.060) & Bilirubin_direct >= 1.843)
",-8298624885862114.000,-1.843,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
