Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.292 | WBC >= 0.408) & TroponinI >= 0.510) -> Chloride >= 0.191)
",-0.171,-0.323,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Calcium <= 3.828 -> Glucose <= 237.951) -> pH <= 59.230) | EtCO2 >= 20.772)
",-1.262,-7.255,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((SBP <= 172.540 | O2Sat <= 87.637) & Creatinine >= 82.197) | FiO2 <= 91.233)
",14.545,89.164,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](BUN <= 10.997 -> SepsisLabel = 0.000)
",-2063505837314854.250,-10.997,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((O2Sat >= 81.557 & Temp <= 32.617) -> Bilirubin_total <= 34.696)
",-24.891,-34.230,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Hct <= 22.192 | Bilirubin_direct <= 0.000) | Creatinine <= 0.000) & DBP >= 0.000)
",2.191,18.365,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Creatinine >= 0.109 & FiO2 >= 0.001) -> O2Sat <= 0.365) -> BUN <= 0.692)
",-3118606950020987.000,-0.692,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1]((Lactate <= 4.303 & Phosphate <= 4.272) | Alkalinephos <= 5.324)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Creatinine <= 0.223 | Phosphate >= 0.375) & Glucose >= 0.460) -> Glucose >= 0.448)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Chloride <= 80.012 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((SaO2 <= 74.982 -> BUN >= 0.284) | Bilirubin_total <= 9.854)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((EtCO2 <= 0.000 -> Hgb >= 0.682) | BUN >= 1.014) | EtCO2 <= 6.721)
",7567363900231945.000,6.721,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](WBC <= 5.818 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Temp >= 20.935 | PTT <= 14.162)
",7972616688380290.000,14.162,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Creatinine <= 1.531 & Potassium >= 0.451) -> Potassium >= 0.397)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](BUN >= 1.808 -> Calcium >= 0.570)
",5135777133536484.000,0.570,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((MAP >= 66.825 -> PTT <= 31.405) | Potassium >= 2.596)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((HR <= 85.045 | Magnesium >= 0.004) & TroponinI >= 0.178) -> PaCO2 <= 0.409)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
