Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets <= 77.397 | Bilirubin_total >= 0.000)
",5446329976637486.000,77.397,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine >= 0.024 -> O2Sat <= 44.396) -> Lactate <= 94.056)
",-6618626914735228.000,-94.056,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Hgb >= 0.183 & O2Sat <= 71.427)
",-0.066,-0.723,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Chloride >= 0.000 -> Resp <= 4.200) & Hgb >= 1.895) & HCO3 <= 12.835)
",-3.953,-3.715,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((BUN <= 3.770 & BaseExcess >= 0.000) -> Magnesium <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((DBP >= 10.869 | Platelets >= 0.253) & Creatinine >= 3.553)
",-3.553,-3.553,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Bilirubin_direct >= 0.000 & Hct >= 0.457) & EtCO2 <= 17.135) -> Lactate >= 1.134)
",8236644599681950.000,0.457,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN >= 0.408 & Creatinine <= 0.859) | Hct <= 0.622) & TroponinI <= 0.788)
",0.622,0.622,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((O2Sat <= 33.810 & SBP <= 105.299) & HR >= 16.065) -> FiO2 >= 17.681)
",-1.094,-22.970,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Lactate <= 0.000 | BUN >= 0.467) & Chloride <= 6.970) | AST <= 1.816)
",8176480629848563.000,1.816,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
