Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.482 & PaCO2 >= 0.249) & Potassium >= 8.702) | Creatinine <= 33.000)
",2.067,27.557,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((TroponinI <= 0.000 & WBC >= 0.450) | PTT <= 11.681) & HR <= 6.936)
",-5372506405753781.000,-19545.064,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((DBP >= 57.324 | Resp >= 14.585) | PaCO2 <= 15.766) & Creatinine >= 13.096)
",-0.146,-3.451,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](Potassium >= 0.152 & pH >= 2.698)
",-6.975,-2.441,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 7.711 & Potassium <= 1.073) & Magnesium >= 0.290)
",-0.778,-0.609,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 3.679 & Potassium <= 0.959) & Magnesium >= 0.071)
",-0.487,-0.438,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Glucose <= 47.096 -> SBP <= 112.149) & DBP <= 120.603) -> AST <= 106.425)
",-1.771,-78.425,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 7.927 & Potassium <= 3.428) & Magnesium >= 0.039)
",-1.246,-0.058,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((MAP <= 89.284 -> HCO3 >= 0.088) -> AST <= 8.138) | FiO2 >= 2.308)
",0.061,0.406,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((O2Sat >= 94.062 -> Temp <= 35.811) | HR >= 6.376) -> Potassium <= 34.598)
",-19545.624,-19545.624,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((HCO3 >= 0.129 -> Platelets >= 12.475) & TroponinI >= 0.047) -> SepsisLabel <= 71.525)
",-2.448,-61.301,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Creatinine >= 0.107 & Glucose <= 95.934) -> Fibrinogen <= 61.549)
",-5.524,-66.461,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Phosphate <= 3.002 & Potassium <= 3.766)
",2.616,2.597,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((MAP >= 72.690 -> Fibrinogen <= 0.000) -> Phosphate <= 0.000)
",0.408,0.386,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[1,1](((AST <= 0.000 -> DBP >= 10.062) | FiO2 <= 71.207) & Fibrinogen >= 10.931)
",-6153340528196329.000,-10.931,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Magnesium >= 0.277) U[1,1] (Platelets >= 8.224))
",-4995275790188247.000,-0.277,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((HR <= 97.461 | Resp >= 14.360) & HR <= 19.925) | HR <= 16.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((DBP >= 20.018 & Bilirubin_total <= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Chloride <= 16.231 | Potassium >= 0.160) & PaCO2 <= 0.586) & O2Sat <= 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((FiO2 >= 0.021 & Phosphate <= 1.392) & HR <= 0.522)
",-6046625464957038.000,-0.021,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1]((PaCO2 >= 11.592 -> pH >= 0.351) | Magnesium <= 4.666)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[1,1]((Calcium <= 2.357 & Potassium <= 1.492) & Magnesium >= 0.100)
",-7183861656315257.000,-0.100,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Phosphate >= 0.184 & Temp <= 34.711) | HR <= 35.696) & Phosphate >= 25.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0]((Glucose >= 18.551 -> Potassium <= 3.182) -> Temp <= 2.101)
",2.118,2.668,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](PTT >= 2.017 -> SaO2 <= 24.430)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,0](HR >= 87.219 | FiO2 >= 0.056)
",19464.781,19464.781,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1](DBP >= 58.537 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"F[0,0]((O2Sat >= 93.597 | PTT >= 1.392) & WBC >= 0.593)
",-2.528,-0.707,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](BUN >= 2.924 & O2Sat <= 97.960)
",-6584421911207003.000,-2.924,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0]((Chloride >= 9.732 & SaO2 >= 15.978) & Potassium <= 62.101)
",-2.275,-11.223,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Hgb >= 1.204 -> O2Sat >= 94.579) -> HCO3 >= 95.761)
",-1.204,-1.204,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1]((Resp >= 14.076 | Alkalinephos <= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[0,1]((Calcium <= 4.212 | SBP <= 114.767) & pH >= 58.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Calcium <= 4.155 -> HR >= 87.384) & AST >= 91.147)
",-6413901356953279.000,-91.147,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Creatinine <= 0.633 | DBP <= 68.509) & Bilirubin_direct >= 30.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((BaseExcess <= -0.793 | Magnesium >= 0.160) & SaO2 <= 0.833) & SBP <= 2.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Calcium >= 1.058) U[1,1] (Resp <= 17.139))
",17.139,17.139,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((PTT >= 1.830 & Temp <= 34.808) | AST >= 11.420) & DBP >= 28.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Calcium <= 7.831 & Potassium <= 3.512) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((pH <= 3.211) U[1,1] (Phosphate >= 0.131))
",3615540432397015.000,3.211,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Temp <= 35.202 & Resp <= 19.840) & TroponinI <= 18.197)
",18.197,18.197,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Bilirubin_total >= 0.000) U[0,0] (Creatinine >= 0.068))
",0.408,16.133,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Calcium <= 3.783) U[1,1] (Temp <= 35.025))
",35.025,35.025,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((BaseExcess >= -2.565) U[0,0] (Calcium >= 0.495))
",2.565,2.565,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1]((DBP <= 63.066 & SBP >= 79.639) | EtCO2 <= 108.471)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](DBP >= 25.300 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Potassium <= 2.673 | Hct >= 7.088) | SBP >= 6.401)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](((Glucose >= 38.022 & WBC >= 0.376) | Potassium >= 0.241) | Platelets <= 4.306)
",4848470830772601.000,4.306,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Glucose <= 129.799 | MAP <= 84.440) & SepsisLabel >= 2.250) | TroponinI <= 85.901)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((HR >= 86.449 & Magnesium <= 2.544) -> Alkalinephos <= 2.656) | SepsisLabel >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1]((Calcium <= 1.989 & MAP <= 85.858) | DBP <= 84.282)
",84.282,84.282,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](FiO2 <= 0.502 -> WBC <= 4.418)
",-4.418,-4.418,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
