Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 5.257 -> MAP >= 59.542) | HR >= 1.445) | Glucose >= 0.908)
",1.000,1586.555,1586.555,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Creatinine <= 0.600 | Resp >= 0.419) & FiO2 <= 22.973)
",-0.333,20.073,22.973,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Magnesium >= 0.010 -> O2Sat >= 86.832) -> BaseExcess >= 25.873)
",-0.287,4.063,8.709,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Hct >= 0.552 & O2Sat <= 97.798)
",0.309,-1.482,-4.012,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 3.911 & Potassium <= 1.719) & Magnesium >= 0.054)
",-0.333,-3.357,-0.054,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Magnesium >= 0.038 & Resp >= 0.031) | Magnesium <= 16.728) | Lactate >= 12.094)
",0.333,26.846,16.728,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((HCO3 >= 0.553 -> Temp <= 11.895) | Lactate <= 33.351)
",-0.333,29.471,33.351,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((SBP >= 26.785) U[0,0] (SepsisLabel = 0.002))
",-0.071,-0.681,-0.002,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](HCO3 <= 10.155 -> Calcium <= 4.091)
",0.333,-9.555,-10.155,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BaseExcess >= 0.273 & Glucose >= 2.024) -> Alkalinephos <= 44.371)
",0.333,-42.371,-44.371,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Platelets <= 169.555 | SBP >= 11.287) | Fibrinogen >= 77.629)
",0.000,169.555,169.555,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Phosphate <= 0.378 | Platelets <= 73.359) -> BaseExcess <= 86.512)
",0.000,-86.512,-86.512,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](BaseExcess <= 3.907 | BUN >= 0.475)
",0.333,8.469,3.907,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BaseExcess >= 0.158 & PaCO2 >= 4.065) -> Potassium <= 44.589)
",0.333,-44.349,-44.589,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,1](Glucose >= 4.098 & SepsisLabel = 0.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 1.359 & Potassium <= 0.978) & Magnesium >= 0.039)
",0.000,-0.039,-0.039,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0]((BUN >= 0.312 & FiO2 >= 0.050) | Magnesium >= 0.022)
",0.333,2.875,-0.022,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Potassium < 3.294) U[1,1] (SepsisLabel = 0.160))
",0.000,3.294,3.294,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](Bilirubin_total < 0.154 & SepsisLabel = 0.709)
",0.000,-0.709,-0.709,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((SepsisLabel >= 0.059 & Lactate <= 0.351) & Potassium >= 0.082)
",-1.000,-0.082,-0.082,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0]((SBP <= 148.004 & Platelets >= 1.659) & Creatinine >= 0.152)
",0.000,-1.659,-1.659,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((BaseExcess >= 0.243 & Creatinine >= 0.018) & DBP <= 0.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Alkalinephos >= 0.645 -> Resp >= 11.593) & Resp >= 5.937) & DBP <= 23.937)
",0.000,-5.937,-5.937,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((PaCO2 <= 21.653 & SepsisLabel <= 0.498) & Calcium >= 0.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0]((FiO2 <= 0.156 & MAP >= 59.087) & Platelets >= 66.352)
",1.000,-66.352,-66.352,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](Magnesium <= 0.403 -> SepsisLabel = 0.242)
",0.000,-0.403,-0.403,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Phosphate <= 2.133) U[1,1] (SepsisLabel = 0.534))
",0.000,2.133,2.133,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
