Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((O2Sat <= 93.875 & Resp <= 19.907) & EtCO2 <= 16.819)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((FiO2 >= 0.162 & Magnesium >= 0.195) & Temp <= 0.896)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((HR <= 87.487 -> Magnesium <= 0.357) | DBP >= 0.010) -> MAP <= 0.287)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](BUN <= 23.847 & Creatinine >= 0.010)
",0.578,0.000,-10.796,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((DBP >= 0.000 -> HR <= 91.482) & O2Sat <= 89.731) & WBC >= 66.459)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](BUN <= 14.976 & Creatinine >= 0.041)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](BUN <= 27.112 & Creatinine >= 0.035)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](BUN <= 18.163 & Creatinine >= 0.049)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](BUN <= 9.419 & Creatinine >= 0.032)
",0.579,0.000,-14.420,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((BUN >= 2.965 & PaCO2 >= 4.194) & DBP >= 1.274)
",4.194,0.000,-4.194,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](BUN <= 24.983 & Creatinine >= 0.041)
",0.580,0.000,-10.535,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((MAP <= 65.352 & PTT >= 0.012) & Bilirubin_direct <= 51.437)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](pH >= 0.197 & Temp >= 6.529)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((SepsisLabel <= 1.000 & Creatinine >= 0.030) -> DBP <= 0.394) & Fibrinogen >= 0.020)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((FiO2 <= 0.674 & Glucose <= 53.596) & BaseExcess >= 3.037)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](BUN <= 13.554 & Creatinine >= 0.057)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((PaCO2 <= 43.885 & Temp >= 0.430) | WBC <= 25.509) -> Bilirubin_direct >= 3.871)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](FiO2 >= 0.019 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[1,2]((Bilirubin_direct <= 0.000 | Calcium <= 2.293) & O2Sat <= 5.331)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1](((Fibrinogen >= 0.000 & Creatinine <= 0.297) | EtCO2 >= 0.056) & Magnesium >= 0.058)
",0.058,0.000,-0.058,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2]((BaseExcess >= 0.425 -> Resp <= 19.127) & HR <= 20.629)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,1]((pH <= 2.721 & Temp <= 36.268) -> Bilirubin_total >= 7.213)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](FiO2 <= 0.800 & WBC >= 0.468)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1](((Hgb >= 0.393 | HR <= 86.156) -> TroponinI <= 89.034) & Platelets >= 41.055)
",89.034,0.000,-89.034,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1](((EtCO2 <= 0.000 & Calcium >= 0.138) -> Glucose <= 5.407) & PaCO2 >= 0.669)
",5.407,0.000,-5.407,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1](((Alkalinephos <= 236.932 -> O2Sat <= 95.497) -> DBP <= 95.632) & Magnesium >= 11.536)
",95.632,0.000,-95.632,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,2]((Alkalinephos <= 100.327 -> HCO3 >= 1.404) & Resp >= 2.547)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1](((Glucose >= 3.670 -> FiO2 >= 0.068) -> HCO3 <= 0.754) & Creatinine >= 0.028)
",0.754,0.000,-0.754,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,2]((Magnesium <= 0.397 | pH <= 4.355) -> Hgb >= 0.550)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,0]((BUN <= 34.661 -> SepsisLabel >= 1.000) & Phosphate >= 1.000)
",11.484,0.000,-36.496,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,0](Chloride >= 9.790 & Hgb >= 0.625)
",1.854,0.000,-7.465,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](((Alkalinephos >= 14.292 -> Magnesium <= 0.857) -> Potassium >= 0.227) | O2Sat <= 1.278)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,0]((DBP <= 0.000 | Bilirubin_total >= 0.448) -> Chloride >= 1.490)
",0.452,0.000,-1.617,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](((Platelets >= 0.123 -> HR <= 93.550) | Bilirubin_total <= 89.209) -> PTT >= 70.463)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1](TroponinI >= 0.000 & BUN >= 3.037)
",3.037,0.000,-3.037,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2]((SepsisLabel >= 1.000 & Resp <= 19.310) & Alkalinephos >= 4.280)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,2]((Potassium <= 2.935 -> Calcium <= 3.735) -> Phosphate >= 0.825)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2]((PaCO2 <= 6.001 -> SepsisLabel >= 1.000) & TroponinI >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,1](Hct <= 3.899 -> Hgb >= 0.417)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](AST >= 2.997 & Platelets <= 22.223)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,2](((PaCO2 >= 3.215 | Bilirubin_total <= 12.103) & Platelets <= 2.020) -> PaCO2 >= 1.665)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](((DBP <= 0.000 | HCO3 >= 2.633) | DBP >= 2.815) -> Platelets >= 1.804)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](((Bilirubin_direct >= 0.000 | Resp <= 20.460) -> Creatinine >= 10.500) | Alkalinephos >= 1.236)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,2]((Hgb >= 0.121 & FiO2 <= 0.815) & Resp >= 0.041)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2]((Hct >= 1.973 & BUN <= 18.257) | Hgb >= 1.327)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2]((SBP <= 0.000 -> TroponinI >= 0.000) & HR <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](Platelets >= 1.973 | Magnesium >= 0.065)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,2](((TroponinI <= 0.000 | Creatinine <= 0.530) -> BaseExcess <= 0.363) -> WBC >= 0.001)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,2]((Bilirubin_direct >= 0.000 -> AST <= 20.033) -> pH >= 7.104)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,2](Platelets <= 30.178 -> WBC >= 0.716)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,1](((Chloride >= 0.475 -> Glucose >= 0.512) | HCO3 <= 77.484) & PTT >= 7.995)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1]((Magnesium <= 1.359 -> Fibrinogen >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1](DBP > 0.000 & SepsisLabel = 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](((AST >= 0.993 -> Alkalinephos <= 213.798) -> SaO2 >= 25.286) | Potassium >= 12.948)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,0](((Calcium >= 0.885 -> Bilirubin_direct <= 0.000) & HR <= 0.000) & PTT >= 0.000)
",16101.000,0.000,-16101.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2]((Hct <= 3.396 | FiO2 >= 0.051) -> DBP >= 0.029)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,0](((Hgb <= 7.278 | Hct <= 20.864) -> WBC >= 0.220) & Platelets >= 1.467)
",2.064,0.000,-28.968,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
