Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Alkalinephos >= 1.034 -> Temp <= 10.508) | DBP >= 6.501) -> Bilirubin_direct >= 7.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 0.000 -> MAP >= 71.963) & Magnesium >= 44.864)
",-6314099221124668.000,-44.864,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 0.000 | SBP <= 119.675) & FiO2 >= 58.180)
",-8188093981820010.000,-58.180,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.110) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.118 -> MAP >= 17.366) & Platelets >= 48.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.283 & Potassium < 3.192) & Magnesium < 0.000) & Phosphate < 1.638)
",-0.200,-2.758,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.683 & Potassium < 6.829) & Magnesium < 0.000) & Phosphate < 0.403)
",-0.200,-2.858,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.146 & Resp >= 5.285) & TroponinI >= 14.176) & WBC >= 13.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 97.221 & TroponinI >= 6.79251942009625e-05)
",-121863.800,-30465.950,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 75.345 -> Potassium <= 3.821) & Resp <= 1.452) & SaO2 >= 0.112)
",-8603826184324702.000,-3.821,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 0.000 -> TroponinI <= 0.008) & PaCO2 <= 0.010) & HCO3 >= 0.001)
",-0.008,-0.008,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp <= 13.426 & Temp >= 6.734)
",-3.036,-75.419,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.327 & Potassium < 2.105) & Magnesium < 0.000) & Phosphate < 0.583)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.000 & O2Sat >= 50.324) & Resp <= 92.428) & Alkalinephos >= 20.785)
",-2.226,-23.394,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 103.131 | Temp >= 0.071) & PaCO2 >= 4.189) | HCO3 >= 6.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 1.657 | DBP <= 91.486) & Platelets >= 26.630) & SepsisLabel >= 12.718)
",-7495585221858773.000,-26.630,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
