Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.272 | Hgb >= 1.522) & SaO2 <= 4.906) | Alkalinephos <= 4.635)
",42.413,4.692,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Platelets >= 2.018 -> PTT <= 9.132) & BaseExcess >= 4.126)
",-3.545,-7.814,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.187 -> Magnesium >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 57.321 -> Magnesium >= 0.044) -> Lactate <= 2.246) | BaseExcess >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.273 | Chloride <= 101.309) -> Resp >= 3.419) | O2Sat <= 31.727)
",-1.580,-42.430,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 & Platelets <= 215.645) | Creatinine >= 3.477) -> BUN <= 185.584)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((DBP <= 52.245 & HCO3 >= 0.900) & Bilirubin_total >= 0.828)
",-8102789809409236.000,-0.900,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HCO3 >= 1.441 | PTT <= 86.576)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Resp >= 0.523 | BUN <= 20.957) | Potassium >= 1.574) & Fibrinogen >= 1.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 1.069 & Phosphate <= 2.871) & Lactate <= 3.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 0.452 & Platelets >= 9.471) -> pH >= 18.423) & Calcium >= 14.665)
",-8255927614739838.000,-14.665,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.250 & Potassium <= 1.720) & Magnesium >= 0.039)
",-0.256,-1.926,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.135) U[1,1] (PTT >= 4.718))
",-4852630516859483.000,-0.135,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 7.967 -> WBC >= 0.203) & Bilirubin_direct >= 0.060) & O2Sat >= 0.036)
",-0.965,-11.854,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.236 & Potassium <= 3.633) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 48.421 & FiO2 <= 0.980) & MAP >= 0.011) & Creatinine >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PTT <= 22.156 | HCO3 <= 24.589) & PTT >= 0.676) | TroponinI <= 22.467)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.970 & Potassium <= 1.113) & Magnesium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
