Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Calcium <= 1.000 -> Platelets <= 252.241)
",-2958309426904323.000,-252.241,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((BaseExcess >= -0.890 -> SaO2 <= 97.422) -> DBP <= 77.353)
",-0.657,-4.406,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((FiO2 >= 0.046 -> HR >= 84.518) | Magnesium <= 97.018)
",107.797,96.669,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((MAP <= 89.165 | Bilirubin_total >= 0.000) | SaO2 <= 0.000) -> EtCO2 <= 0.000)
",-0.683,-1.392,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Glucose <= 105.784 -> Potassium <= 4.663)
",-3721933986085739.500,-105.784,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((FiO2 <= 0.330 | Chloride <= 98.571) & SepsisLabel <= 21.600) | Bilirubin_total <= 82.615)
",40.839,81.363,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](pH <= 2.641 -> SepsisLabel = 0.000)
",-13.555,-2.534,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((PaCO2 <= 44.241 | Bilirubin_direct <= 0.000) | PTT <= 0.000)
",12.136,41.867,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((O2Sat <= 97.306 -> Phosphate <= 3.597) | PaCO2 <= 2.090)
",0.044,0.132,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((O2Sat <= 99.138 & SaO2 <= 88.137) -> Potassium <= 40.855) | DBP >= 8.296)
",9.639,64.650,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
