Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= -2.672 & HCO3 <= 7.127) | AST <= 25.764)
",0.000,25.764,25.764,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.487 | SBP >= 74.550) | WBC <= 135.168)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.000 | BUN <= 4.572) -> Lactate <= 4.783)
",4.000,-4.783,-4.783,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 2.949 | Resp <= 17.671) | Fibrinogen <= 17.974) | Creatinine >= 0.294)
",-3.000,17.974,17.974,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.034 | Magnesium <= 2.662) -> Temp >= 0.032) -> Temp >= 0.085)
",-1.000,0.085,0.085,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.800 -> Lactate >= 0.011) & O2Sat <= 0.346) | TroponinI <= 0.874)
",4.000,0.874,0.874,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP >= 23.445 & Creatinine <= 0.202) -> BaseExcess <= 0.222)
",5.000,-0.222,-0.222,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.000 | Lactate <= 0.168) | SaO2 >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 4.722 -> PTT >= 0.992) | AST <= 19.120) | MAP <= 28.785)
",0.000,28.785,28.785,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= -0.543 & SBP >= 65.020) | BUN <= 94.965)
",-0.000,94.965,94.965,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb >= 0.313 | Magnesium >= 0.068) | WBC <= 1.507) -> TroponinI >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PaCO2 >= 2.201 & PTT >= 0.967) -> Lactate <= 14.613)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.643 & Potassium <= 4.547) & Magnesium >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.000) U[1,1] (SepsisLabel = 0.071))
",0.000,0.000,0.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.276 & Potassium <= 1.673) & Magnesium >= 0.024)
",-0.000,-0.024,-0.024,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 1.185 | DBP >= 0.016) & Hct >= 1.947) & BUN >= 2.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 0.000 | Chloride <= 88.610) -> Lactate >= 5.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 > 0.670) U[0,1] (SepsisLabel = 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.048) U[0,1] (SepsisLabel = 0.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.740 & Potassium <= 2.747) & Magnesium >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Resp < 25.649 & SepsisLabel = 0.726)
",1.000,-0.726,-0.726,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
