Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 0.000 -> SBP >= 93.042) | Temp <= 114.687)
",0.996,40.255,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Chloride >= 0.052 | Resp >= 10.668) & Hgb >= 7.702) -> Temp <= 28.567)
",-0.220,-3.479,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((BaseExcess >= -2.746 | SBP <= 130.416) & SepsisLabel >= 105.939) & TroponinI >= 108.598)
",-108.598,-108.598,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((SBP >= 90.892 -> MAP >= 62.636) | PaCO2 <= 84.419) & Hgb >= 66.028)
",-6.890,-62.473,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.503) & Magnesium >= 0.076)
",-5457161701838593.000,-0.076,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium <= 0.000 | AST >= 0.000) | Platelets >= 0.000) & SBP <= 0.000)
",-0.612,-9.889,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((O2Sat <= 81.180 & Platelets <= 17.256) | PTT >= 2.234) & Chloride >= 9.746)
",-9.746,-9.746,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Hgb >= 1.487 | Alkalinephos >= 0.000) & Bilirubin_direct >= 0.000)
",0.218,0.055,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((FiO2 >= 0.001 | HR <= 114.526) & PTT <= 100.390) & PaCO2 >= 79.964)
",-31.347,-78.963,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.701) & Magnesium < 0.297) & Phosphate < 0.000)
",-0.218,-0.077,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((HCO3 >= 0.683 | WBC >= 0.661) -> Bilirubin_total <= 8.853) | Calcium <= 11.024)
",11.024,11.024,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
