Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 6.285 -> Hgb >= 0.104) | PTT <= 5.952) | Lactate <= 10.371)
",11.538,10.187,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((SBP <= 112.392 & Hgb <= 1.037) | WBC <= 3.028)
",3.028,3.028,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((HR <= 110.815) U[0,0] (Platelets >= 0.212))
",-0.212,-0.212,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((AST >= 0.175 & Creatinine <= 1.089) | PTT >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Temp >= 1.783 -> O2Sat >= 16.005) & PTT >= 31.007) & Magnesium >= 76.187)
",-12.318,-93.889,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Platelets >= 0.375 | Temp <= 29.442) & WBC >= 9.580) & TroponinI >= 0.213)
",-9.580,-9.580,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Temp <= 23.630 -> Lactate >= 0.000)
",-0.283,-11.079,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((AST <= 3.693 | SBP >= 41.552) & WBC >= 93.268)
",-93.268,-93.268,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Potassium >= 0.157 -> SBP >= 68.258) | DBP <= 122.093)
",1.851,60.530,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Creatinine >= 0.022 | Resp <= 24.096)
",0.511,5.003,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
