Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WBC <= 0.719 & HCO3 >= 0.000) -> Chloride >= 0.000)
",-0.277,-0.650,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Phosphate <= 3.227 & Glucose >= 14.515) -> Potassium <= 48.556)
",-48.065,-48.277,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.277,-10.071,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Potassium >= 0.053 | WBC >= 0.119) & Bilirubin_direct >= 0.091) & SepsisLabel >= 0.067)
",0.061,0.026,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 4.717 & Potassium <= 2.754) & Magnesium >= 0.041)
",-0.282,-2.773,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((EtCO2 >= 0.000 | HR >= 41.118) & Hgb >= 30.176)
",-3.099,-27.698,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((DBP >= 46.536 -> Alkalinephos <= 21.013) | WBC <= 37.824)
",4.341,35.552,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Temp > 3.253 & SepsisLabel = 0.000)
",-0.277,-10.071,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Alkalinephos <= 35.431 | AST <= 3.468) -> Phosphate >= 0.052) -> WBC <= 10.493)
",-1.236,-8.570,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Glucose <= 82.974) U[0,0] (Platelets >= 1.985))
",5838744591215455.000,82.974,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
