Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 0.000 & TroponinI <= 0.000) | SaO2 >= 0.000) & Bilirubin_total <= 0.000)
",-0.534,-0.851,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",-0.354,-10.444,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Lactate >= 0.034 & Potassium >= 0.016) -> Bilirubin_direct <= 3.020) -> SepsisLabel >= 0.002)
",-0.353,-10.442,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 5.371 & Potassium <= 2.107) & Magnesium >= 0.034)
",0.265,0.102,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((HR <= 106.515 | WBC <= 6.522) | Hgb >= 0.679)
",1.297,8.966,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](Magnesium > 0.094 & SepsisLabel = 0.000)
",-0.356,-10.518,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Lactate >= 0.032 -> pH <= 3.949) -> Fibrinogen <= 3.635)
",-0.402,-1.935,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Potassium >= 0.224 -> WBC >= 0.170) -> Platelets <= 2.761) | WBC >= 0.736)
",-0.736,-0.736,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Glucose <= 149.261 | Chloride <= 0.000) | SBP <= 0.000)
",149.261,149.261,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Fibrinogen >= 0.000 | Magnesium <= 0.584) & EtCO2 >= 0.106)
",0.463,2.154,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
