Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.404 | O2Sat >= 97.856) & BUN <= 99.253)
",-0.243,-1.371,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HR <= 82.285 -> SaO2 >= 14.189) & HCO3 >= 10.102) -> Hct <= 41.846)
",-5889336746118030.000,-41.846,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_total >= 0.000 & PaCO2 <= 49.595) | Fibrinogen >= 4.781) -> SBP >= 6.592)
",-1.675,-21.642,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Platelets <= 69.515 & Resp <= 20.913) & BUN <= 19.233) | TroponinI <= 19.604)
",5518052880923836.000,19.604,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](FiO2 >= 0.007 & Magnesium >= 0.057)
",-8239731689216725.000,-0.057,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((DBP >= 22.301 -> SaO2 <= 92.895) | FiO2 <= 22.585)
",2.949,20.347,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1](((pH >= 1.243 -> WBC <= 12.638) | MAP >= 0.438) & AST >= 1.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.762) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Potassium >= 0.712) U[1,1] (WBC >= 0.237))
",-2844119337794876.000,-0.237,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((BUN <= 3.260 & Magnesium >= 0.008) | MAP >= 0.134) & SBP <= 0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
