Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Magnesium >= 0.075) U[1,1] (Platelets >= 5.381))
",-0.075,-0.075,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.044 & Potassium <= 2.578) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 126.863 | Temp <= 14.888) | Hgb <= 18.730) & SepsisLabel >= 3.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.159) U[1,1] (Calcium <= 7.164))
",7.164,7.164,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel <= 0.000 -> Glucose <= 87.629) | EtCO2 <= 122.229) & FiO2 >= 11.604)
",-11.604,-11.604,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.842 & Potassium <= 4.141) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 11.399) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 1.757) U[0,0] (Creatinine >= 0.016))
",1.757,1.757,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 | MAP >= 15.369) & PTT >= 47.524) | Hct >= 52.579)
",-47.524,-47.524,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
