Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.910 -> FiO2 <= 0.230) & SaO2 >= 0.063) & Creatinine <= 0.486)
",-0.255,-5.018,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 163.794 | SBP >= 76.831) & Fibrinogen >= 106.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 6.900 -> HCO3 >= 1.074) & DBP <= 13.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -5.872 -> MAP >= 54.552) & PaCO2 >= 59.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 2.786 & PTT >= 1.567) & pH <= 25.585)
",-1.375,-1.300,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 1.352 | Creatinine >= 0.019) & AST <= 0.331)
",-0.062,-0.004,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.000 & HR <= 124.916) & Magnesium >= 30.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.266 & Potassium <= 3.998) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.032 & pH <= 1.469)
",-0.032,-0.032,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 0.612 -> Platelets <= 150.290) -> Bilirubin_total >= 17.064)
",20.619,16.893,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 58.328 & WBC <= 8.327) & Magnesium >= 1.964)
",-1.964,-1.964,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.017) U[0,1] (Lactate >= 0.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((Resp >= 6.124 | PTT <= 31.078) | Platelets >= 0.551) & HR <= 28.110)
",28.110,28.110,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((BaseExcess <= -0.208) U[0,1] (Alkalinephos >= 1.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Creatinine <= 0.234) U[0,0] (Potassium >= 0.311))
",0.705,0.332,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Alkalinephos >= 0.637) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((Alkalinephos <= 70.331 | PaCO2 <= 11.603) & PTT <= 39.992) & O2Sat <= 15.752)
",15.752,15.752,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((PaCO2 <= 25.945) U[0,0] (Platelets >= 9.987))
",8.973,24.713,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Magnesium >= 0.057) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Glucose >= 6.856 | HR <= 124.552) -> HCO3 <= 124.291) & HCO3 >= 21.812)
",-186.990,-124.416,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((DBP >= 7.136) U[1,1] (O2Sat <= 92.903))
",92.903,92.903,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Phosphate > 0.116) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Alkalinephos <= 83.072 | BUN <= 7.539) -> Fibrinogen >= 1.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](Alkalinephos > 0.859 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((AST >= 1.016) U[1,1] (PTT <= 27.742))
",27.742,27.742,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((Creatinine <= 0.170 | Lactate >= 0.044) -> BaseExcess >= 0.055)
",-0.170,-0.170,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Calcium >= 0.200 & Potassium >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Calcium <= 6.918 & Potassium <= 4.215) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((BaseExcess >= -2.600 -> Phosphate <= 2.361) | EtCO2 >= 0.145) & Resp <= 2.496)
",-4.072,-53.760,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BaseExcess < -0.345) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((AST <= 31.224) U[1,1] (Magnesium >= 0.134))
",31.224,31.224,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((PaCO2 <= 24.466 -> Resp <= 18.914) | Hgb >= 6.997) & MAP <= 19.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1]((PTT >= 1.392 & WBC >= 1.292) | Lactate >= 1.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](Potassium >= 0.287 & FiO2 >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Magnesium >= 0.132 -> Potassium >= 0.161) & DBP <= 2.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Glucose <= 51.092) U[0,1] (PTT >= 1.361))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1](BUN <= 33.925 & Hct >= 1.744)
",-1.744,-1.744,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Creatinine <= 0.713 & HR >= 90.117) & Creatinine <= 121.993) -> Fibrinogen >= 1.999)
",-0.408,-2.649,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((HCO3 <= 19.775) U[0,1] (PTT >= 1.775))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Hgb >= 0.736 | Potassium <= 1.575) -> HR >= 0.163) -> Bilirubin_total >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Bilirubin_total <= 2.048) U[0,1] (Phosphate >= 0.253))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Alkalinephos <= 10.006) U[0,1] (Potassium >= 0.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Chloride >= 2.076 & Resp >= 4.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((BUN >= 2.008 & Calcium >= 0.161) | Phosphate >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Magnesium >= 0.066) U[0,1] (HCO3 >= 0.954))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((O2Sat <= 96.157 -> Platelets <= 247.481) | SBP >= 14.191) -> Phosphate >= 2.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((EtCO2 <= 0.000 | HR >= 41.930) | SaO2 <= 120.654) -> Chloride >= 18.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((BUN >= 1.801 & DBP <= 74.827) -> O2Sat <= 68.189) -> SaO2 >= 14.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((BaseExcess >= -6.770) U[0,1] (BUN >= 0.699))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](PaCO2 <= 26.212 -> Calcium >= 0.320)
",-26.212,-26.212,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[0,1](Hct >= 2.788 & MAP >= 54.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[0,1](((BaseExcess >= -5.261 -> Hgb >= 0.633) -> Calcium >= 0.906) -> Chloride >= 0.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"((HCO3 >= 0.731) U[0,1] (Hct >= 0.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[1,1]((Fibrinogen >= 0.000 | Bilirubin_total <= 0.489) -> PaCO2 >= 0.024)
",-8813026727523848.000,-0.489,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[0,1]((Glucose >= 1.156 & Magnesium >= 0.024) | MAP <= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"((Chloride <= 47.838) U[0,1] (Platelets >= 6.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[0,1]((Bilirubin_total <= 2.089 & WBC >= 0.864) | AST >= 2.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"((HR >= 41.759) U[0,1] (Platelets >= 24.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"((O2Sat <= 97.152) U[1,2] (Resp >= 12.588))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[0,1](MAP <= 90.184 -> WBC >= 0.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"((Platelets <= 211.493) U[0,0] (Temp >= 14.867))
",211.493,211.493,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HR >= 98.745 | Resp <= 19.026) -> PaCO2 <= 22.530) -> HCO3 >= 12.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.625,0.375
"((Phosphate >= 0.122) U[1,2] (Temp >= 8.447))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.625,0.375
"((AST >= 0.116) U[0,1] (PaCO2 >= 4.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.625,0.375
"F[0,1]((Hgb >= 1.050 | pH >= 0.432) | Bilirubin_total >= 0.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.625,0.375
"((MAP >= 26.536) U[0,0] (SBP <= 112.451))
",6.544,101.183,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5416666666666666,0.45833333333333337
"F[0,1](((Hct <= 24.826 | Phosphate <= 3.465) -> Glucose <= 3.021) & FiO2 >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((MAP >= 24.187) U[0,0] (SBP <= 120.719))
",6.462,107.216,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[1,1]((MAP <= 83.522 -> Potassium >= 0.001) -> DBP <= 2.360)
",-2.360,-2.360,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.375,0.625
"((Alkalinephos <= 88.556) U[1,1] (O2Sat <= 99.359))
",99.359,99.359,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.375,0.625
"F[1,1]((PTT >= 1.750 | Resp <= 18.374) & PTT <= 22.261)
",18.374,18.374,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((Bilirubin_total <= 1.979 -> MAP >= 71.677) & Magnesium <= 90.389)
",-1.979,-1.979,0.000,0.000,1.000,7,0,0,17,24,0,7,17,0.2916666666666667,0,0,1.0,0.2916666666666667,0.7083333333333333
"F[0,0]((BUN <= 22.493 -> Temp <= 19.633) & SaO2 <= 36.262)
",-6.510,-21.795,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.25,0.75
"((Temp <= 32.945) U[1,2] (Resp >= 2.782))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.25,0.75
"((HR >= 54.212) U[0,1] (SBP >= 108.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.25,0.75
"((PTT <= 23.023) U[0,1] (Temp >= 10.959))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.25,0.75
"((Bilirubin_total >= 0.045) U[0,0] (pH <= 3.444))
",14.245,3.351,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](Hgb <= 3.337 | Hct <= 9.528)
",9.528,9.528,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,1](((MAP <= 100.700 & Temp >= 1.723) | PTT >= 15.994) & BUN <= 37.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0]((pH <= 5.814 & PTT <= 6.570) & Alkalinephos <= 21.983)
",1.254,4.605,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,1]((HCO3 >= 0.923 -> Temp >= 6.471) -> Temp >= 12.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((DBP >= 10.162) U[0,1] (Resp <= 18.443))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP >= 67.157) U[1,2] (SBP <= 149.262))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP >= 66.120) U[1,1] (SBP <= 147.444))
",147.444,147.444,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
