Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 81.558 & Creatinine >= 0.155) -> SaO2 >= 0.039)
",0.547,-6.228,-29.481,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((AST >= 0.774 & Hgb <= 2.808) | Lactate <= 5.724) | PTT <= 9.379)
",-0.120,8.076,8.648,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.523) & Magnesium < 2.362) & Phosphate < 0.000)
",0.121,-0.223,-0.400,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Bilirubin_total <= 0.444 -> SepsisLabel = 0.300)
",-0.437,-0.295,0.565,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](BUN <= 6.035 & SepsisLabel = 0.926)
",0.500,-0.926,-33.956,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((EtCO2 >= 0.000 | Resp <= 30.249) -> Temp <= 30.863)
",0.339,-20.233,-24.200,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.598) & Magnesium >= 0.105)
",0.500,-0.084,-0.105,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((pH <= 2.953 & WBC >= 0.526) & Calcium >= 0.124)
",0.000,-0.526,-0.526,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.041) & Magnesium < 1.307) & Phosphate < 0.000)
",0.069,-0.293,-0.400,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Glucose <= 69.493 & SepsisLabel = 0.716)
",0.500,-0.716,-33.829,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
