Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine >= 0.046 -> MAP >= 27.821) -> Lactate >= 6.383)
",-0.388,-18.131,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((MAP >= 55.245 -> Creatinine >= 0.023) & EtCO2 >= 0.041)
",-2.099,-44.123,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Bilirubin_total >= 0.000 | Temp >= 3.580) -> Calcium >= 4.096) & SaO2 >= 1.591)
",-1.573,-66.812,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 6.533 & Potassium < 0.486) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.229,-2.923,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((FiO2 >= 0.000 | MAP <= 81.962) & DBP >= 21.395) & pH >= 8.067)
",-2.115,-10.067,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Glucose >= 6.032) U[1,1] (MAP <= 71.105))
",5003583644908038.000,71.105,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Hgb >= 0.901 & PaCO2 >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 3.136 -> PTT >= 1.257) & HCO3 >= 1.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Fibrinogen <= 290.112 & WBC <= 2.957) & WBC >= 0.378)
",-6801348538455276.000,-0.378,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium < 4.076 & Potassium < 2.734) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
