Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Lactate >= 0.015 -> PaCO2 >= 2.828)
",-0.827,-52.564,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Platelets >= 2.897 | Temp >= 19.288) | WBC <= 24.019)
",39.139,76.632,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Chloride >= 7.068 | PTT <= 19.339) -> Bilirubin_direct <= 36.269) & EtCO2 <= 48.309)
",-148.248,-36.197,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Lactate <= 0.875 & Resp >= 19.442) -> WBC <= 28.813)
",-2.602,-26.717,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Chloride <= 95.576 | Calcium >= 0.080) -> MAP <= 7.472) | TroponinI <= 4.639)
",4.639,4.639,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((HCO3 <= 10.509 | Temp >= 13.619) & Fibrinogen <= 31.849)
",5.150,29.737,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Potassium >= 0.065 -> O2Sat >= 93.353) | PaCO2 >= 93.322) -> Bilirubin_total <= 98.070)
",-43.939,-96.578,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hgb <= 6.428 | Magnesium <= 2.170) -> SaO2 <= 1.594) | Bilirubin_total <= 2.447)
",0.476,1.006,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1](((BUN <= 18.415 & Platelets >= 1.039) -> FiO2 <= 37.343) & Resp <= 128.330)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((DBP <= 73.181 & Phosphate <= 0.822) -> Creatinine <= 1.055)
",-1.055,-1.055,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Platelets <= 58.117 -> Bilirubin_total >= 0.000) -> BaseExcess >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](((Platelets <= 128.672 & PTT >= 1.326) | AST >= 0.340) -> HR <= 14.382)
",-0.570,-22.489,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
