Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Bilirubin_total >= 0.004 & Platelets <= 32.847) & HCO3 >= 15.565) & Lactate >= 26.509)
",-26.509,-26.509,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.001 | Temp >= 3.647) -> AST <= 26.491) -> Chloride >= 3.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 1.804 & Fibrinogen >= 22.603) & PaCO2 >= 7.450)
",-11.539,-22.028,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.217 & O2Sat >= 41.679) & Glucose <= 93.370)
",-41.679,-41.679,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.486 & Potassium <= 0.685) & Magnesium >= 0.023)
",-6601091825928124.000,-0.023,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 36.922) U[1,1] (Temp >= 1.188))
",-1.188,-1.188,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 11.353 & WBC >= 0.075) & PaCO2 <= 4.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.905) U[1,1] (AST >= 0.248))
",-8917449000345281.000,-0.248,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.306 & Hgb <= 10.326)
",-0.335,-3.012,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
