Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((PTT >= 0.375 & Fibrinogen <= 0.000) | O2Sat >= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Temp <= 33.856 | Creatinine <= 3.275) & DBP >= 0.051)
",-0.401,-0.939,10.920,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SaO2 <= 0.000 -> AST >= 0.000) -> MAP <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((SBP >= 22.852 | SepsisLabel <= 0.538) -> O2Sat >= 0.173) -> Fibrinogen >= 0.097)
",-0.000,0.097,0.097,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.521 & Potassium <= 1.515) & Magnesium >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.342 & Potassium <= 4.408) & Magnesium >= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 60.479 -> Platelets <= 308.898) & Alkalinephos >= 8.967) | Lactate >= 1.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 43.915) U[0,0] (SepsisLabel = 0.958))
",0.643,43.178,35.835,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 2.097 | O2Sat <= 97.576) & Hct >= 69.503) & O2Sat >= 36.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 > 1.766 & SepsisLabel = 0.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct <= 0.000) U[0,0] (SepsisLabel = 0.367))
",-0.258,-0.188,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 < 0.000) U[0,1] (SepsisLabel = 0.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 0.000 -> Hgb <= 8.377) & EtCO2 >= 0.511) | AST >= 0.589)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.009) U[0,1] (SepsisLabel = 0.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets <= 305.247 & SepsisLabel = 0.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC <= 3.175) U[0,0] (SepsisLabel = 0.539))
",-0.000,3.175,3.175,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 16.245 & HR <= 94.551) & Resp >= 80.395)
",0.000,-12174.449,-12174.449,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.787 & Potassium <= 4.828) & Magnesium >= 0.022)
",-0.000,-0.022,-0.022,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Potassium <= 2.280 & Temp <= 8.619) -> WBC <= 19.325) | SepsisLabel >= 5.978)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Potassium <= 1.839) U[1,1] (SepsisLabel = 0.951))
",-0.000,1.839,1.839,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((EtCO2 <= 0.000 -> Glucose <= 55.017) | Bilirubin_direct <= 52.874)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb >= 0.487 -> SBP >= 79.532)
",-0.258,-1.601,0.487,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 3.013 | MAP <= 56.877)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 26.793 -> BaseExcess >= 0.000) | Fibrinogen >= 0.000) & SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 94.541 -> Potassium >= 0.558) | Creatinine <= 0.720) | BUN >= 0.582)
",-0.258,0.639,0.720,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 12.786 -> Creatinine <= 1.759) | BUN >= 0.264)
",0.258,0.551,-0.264,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 5.369 & Hgb >= 0.550) -> Hct <= 9.345) | pH >= 0.488)
",0.000,-0.488,-0.488,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 0.137 | AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 0.000 & FiO2 >= 0.000) -> HCO3 >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 61.350 | MAP <= 53.810) -> Bilirubin_direct <= 55.093)
",-0.000,-55.093,-55.093,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 <= 0.000 | SaO2 >= 0.000) & Lactate >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.000 & TroponinI <= 0.000) -> WBC >= 0.000) | Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.000 & HR >= 52.542) -> Phosphate >= 35.549) -> Magnesium <= 95.506)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 308.569 -> PTT <= 24.429)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 0.000 | Bilirubin_direct >= 0.000) & Resp <= 0.000) -> Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 14.162 & SBP <= 93.240) | Fibrinogen <= 94.796) | Glucose <= 84.994)
",-0.258,94.183,94.796,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 0.000 | HR >= 27.372) -> Creatinine <= 94.343) & Hgb <= 93.160)
",0.000,-94.343,-94.343,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI <= 0.000 | Phosphate <= 1.369) -> BaseExcess >= 0.124) -> Calcium >= 0.459)
",-0.000,0.459,0.459,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel <= 0.968 | Temp <= 19.245)
",-0.351,-4.015,5.537,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets >= 15.097 -> MAP <= 52.935) -> O2Sat <= 55.043) | O2Sat >= 50.533)
",0.284,35.279,33.217,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 >= 1.842 | Potassium <= 5.610)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 289.029 -> Temp >= 6.579) | FiO2 <= 25.363)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 204.451 -> BUN <= 21.313) | HCO3 >= 3.552)
",0.000,-3.552,-3.552,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 3.334 -> BaseExcess <= 0.000) | SaO2 <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct <= 0.000 & Alkalinephos <= 0.000) & Potassium >= 0.000)
",-0.258,-3.062,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose <= 47.242 -> pH <= 0.000)
",-0.000,-47.242,-47.242,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 >= 0.000 -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 86.291 & DBP <= 0.000) -> Phosphate <= 0.000) -> EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 7.643 -> SaO2 <= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 21.326 & DBP >= 0.000) -> Creatinine >= 0.000)
",-0.447,-58.531,-51.751,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp <= 10.676 | PTT <= 3.295)
",-0.435,2.633,5.140,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 7.834 | Phosphate >= 0.227) | SepsisLabel >= 0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.000 & Platelets >= 10.748) | Bilirubin_total <= 301.656) | Glucose >= 3.503)
",-0.378,300.949,301.656,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 14.279 | SBP >= 65.699) | HR <= 91.204)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HCO3 >= 0.078) U[1,1] (Temp <= 21.507))
",0.000,21.507,21.507,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((Magnesium >= 0.031 & Alkalinephos >= 0.000) & AST >= 0.000)
",0.000,-0.031,-0.031,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](((MAP <= 53.550 | HCO3 <= 21.074) & Hct <= 22.067) -> SBP >= 1.937)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](Calcium <= 5.986 | PTT <= 21.331)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[1,1]((Magnesium <= 1.007 -> Phosphate <= 1.904) | EtCO2 >= 0.574)
",0.000,-0.574,-0.574,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0](TroponinI >= 0.000 -> Magnesium <= 1.171)
",0.000,-1.171,-1.171,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](BUN <= 19.641 | MAP <= 55.322)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0](((Creatinine >= 0.243 & PaCO2 >= 0.000) -> Calcium <= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0](((Lactate <= 0.000 & FiO2 >= 0.000) -> Fibrinogen >= 0.000) & Creatinine <= 0.000)
",-0.258,-6.125,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0](PTT <= 9.576 & Bilirubin_total <= 0.000)
",-0.378,-0.706,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Magnesium <= 1.700 | Temp >= 3.499) -> HCO3 >= 2.493) -> Hgb >= 3.584)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](HR <= 89.676 -> MAP >= 39.544)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[0,1](((HCO3 <= 17.118 & Phosphate <= 2.557) -> EtCO2 >= 0.551) & Temp >= 0.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](((Chloride >= 6.922 -> SepsisLabel <= 0.326) | Hct <= 0.845) | AST >= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[0,0](((Potassium <= 2.621 | SepsisLabel >= 0.136) -> SaO2 >= 0.142) | PTT >= 0.022)
",0.258,0.641,-0.022,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((PTT >= 0.354 | Creatinine <= 3.229) & HR <= 1.720)
",0.000,-12267.280,-12267.280,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Calcium >= 0.439) U[1,1] (Hct <= 16.130))
",-0.000,16.130,16.130,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Potassium >= 0.537) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Resp >= 16.111) U[1,1] (Magnesium >= 0.039))
",0.000,-0.039,-0.039,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](HCO3 >= 1.323 -> Magnesium >= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[1,1](((Bilirubin_direct <= 0.000 | PTT >= 0.647) -> Phosphate >= 0.337) & Hct >= 0.404)
",0.000,-0.404,-0.404,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,1](((Calcium <= 2.210 & HCO3 <= 14.524) & Creatinine <= 12.166) & O2Sat <= 21.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[1,1](MAP <= 61.645 & WBC >= 0.431)
",0.000,-0.431,-0.431,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"G[1,1](((Fibrinogen <= 0.000 -> Fibrinogen >= 0.000) -> Hgb <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"F[0,1](((Magnesium >= 0.038 | Magnesium <= 1.503) | SaO2 >= 0.097) & Calcium >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Creatinine <= 1.752 -> SepsisLabel >= 0.122) | BUN <= 0.673) -> Platelets <= 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Hct <= 7.533 | Hgb <= 2.458)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Hgb >= 0.531 -> WBC <= 8.994)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Magnesium > 0.135 -> SepsisLabel = 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](BUN <= 51.000 -> Magnesium >= 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Glucose <= 70.290 -> WBC >= 0.348)
",-0.000,-70.290,-70.290,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Chloride >= 2.752 | HCO3 >= 1.509)
",0.000,-1.509,-1.509,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HCO3 <= 18.066) U[0,1] (WBC >= 0.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((DBP <= 0.000) U[1,1] (BUN >= 2.551))
",0.000,0.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](pH <= 0.000 & Magnesium >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Calcium >= 0.317 & pH >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((pH <= 0.000 -> HR >= 26.436) & Platelets >= 49.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((MAP <= 59.971 | Glucose >= 6.818) & Hct >= 6.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](O2Sat <= 96.294 & pH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"((Magnesium >= 0.077) U[1,2] (MAP <= 58.501))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"F[0,0](((Hgb >= 0.306 & Phosphate <= 4.135) | SepsisLabel >= 0.440) & FiO2 <= 6.224)
",-0.258,-1.273,-0.306,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"((SBP >= 2.614) U[0,0] (SepsisLabel >= 0.105))
",0.364,29.319,-0.105,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"F[1,1]((Bilirubin_total >= 0.000 -> Potassium >= 0.046) & HR >= 0.311)
",0.000,-0.311,-0.311,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"G[0,0](MAP >= 9.063 -> SepsisLabel <= 0.473)
",-0.643,-78.030,-70.687,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,1
"G[1,1](DBP >= 0.000 -> Potassium <= 3.665)
",0.000,-3.665,-3.665,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,1
"G[0,1]((Potassium <= 1.201 & Calcium <= 7.911) & Alkalinephos <= 6.766)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
"G[0,0](WBC <= 4.299 & MAP <= 56.995)
",-0.643,-30.099,-22.755,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
