Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 0.000 -> EtCO2 >= 0.000) & Bilirubin_total <= 0.000) -> Bilirubin_total <= 0.000)
",0.333,0.420,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BaseExcess <= 2.622 -> MAP >= 60.237) | Lactate <= 79.927) | PTT <= 97.183)
",22.447,94.758,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((DBP >= 0.411 & Resp >= 12.066) & pH >= 11.949)
",-91.677,-11.965,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((DBP >= 20.872 & O2Sat <= 94.124) & BUN <= 85.426)
",0.570,12.150,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Calcium >= 0.419 | Magnesium >= 0.055) | Potassium <= 0.454)
",2.115,0.556,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((HR <= 83.243 | Temp <= 27.165) -> WBC >= 0.743) & Lactate >= 2.391)
",-0.922,-11.556,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((HR >= 24.633 | SBP <= 124.994) & Temp <= 108.133) -> Chloride <= 153.848)
",-68.305,-153.333,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Glucose <= 25.246 & HCO3 >= 1.226) -> O2Sat <= 11.553)
",-0.478,-2.758,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((FiO2 >= 0.088 & Hgb >= 0.411) & WBC <= 8.926)
",-0.381,-3.159,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((DBP <= 69.402 | pH >= 1.670) | Potassium <= 6.163)
",0.802,21.973,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Platelets <= 89.186 -> PTT <= 20.774) & Glucose <= 25.175) -> PaCO2 <= 27.299)
",-7.942,-25.449,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](FiO2 >= 0.005 -> Lactate <= 0.855)
",-0.459,-3.119,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Alkalinephos >= 2.514 | MAP >= 7.836) | Creatinine <= 81.294)
",3.590,107.819,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN <= 24.566 | pH >= 0.755) | SBP >= 0.011)
",5.923,26.825,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](Hct < 27.589 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Bilirubin_total >= 0.012 -> Glucose >= 7.574) -> Phosphate >= 8.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((PaCO2 <= 21.070 | Resp <= 19.728) -> Lactate >= 9.897) -> BaseExcess >= 0.484)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Calcium >= 0.564 & Hgb <= 10.266) | Temp <= 6.664) & Phosphate >= 1.253)
",-1.253,-1.253,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Bilirubin_total >= 0.012 & pH <= 2.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((TroponinI <= 0.000 -> Hct <= 14.177) & Hgb >= 1.165) & DBP >= 8.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((MAP <= 65.056 | PTT >= 0.499) | Potassium <= 25.976)
",4577894936868470.000,65.056,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Calcium <= 5.929 & Potassium <= 4.202) & Magnesium >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Fibrinogen <= 180.870 | FiO2 >= 0.079) & EtCO2 >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Bilirubin_total >= 0.010 & Magnesium <= 1.623) | Bilirubin_direct <= 1.101)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Calcium <= 3.022 & Potassium <= 2.110) & Magnesium >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Chloride <= 47.431 -> HCO3 >= 0.184) & SaO2 >= 1.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((BUN >= 1.068 -> Hgb <= 8.092) & WBC >= 1.674) & Magnesium >= 0.638)
",-4555583632447158.000,-8.092,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 7.180 & Potassium <= 2.539) & Magnesium >= 0.191)
",-6876147742306932.000,-0.191,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Hct <= 17.409 | SBP >= 68.181) & Hgb >= 89.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](Alkalinephos >= 1.390 & PTT >= 0.427)
",-0.069,-0.239,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((BUN <= 25.486) U[0,0] (SaO2 >= 0.511))
",6.631,26.636,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Hgb >= 1.454 | Lactate <= 0.653) & Bilirubin_direct >= 0.205)
",-7387103719417635.000,-0.205,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Alkalinephos >= 5.033) U[1,1] (Potassium <= 0.696))
",6272763690693388.000,0.696,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Fibrinogen >= 8.582) U[1,1] (SaO2 >= 2.227))
",-2.227,-2.227,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((FiO2 >= 0.063 -> SBP <= 137.296) -> WBC <= 154.172) -> TroponinI >= 5.143)
",5.143,5.143,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Hgb <= 10.149 & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](FiO2 >= 0.053 & PTT >= 2.133)
",-2401490645811107.000,-2.133,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((BaseExcess >= -0.968 | HR >= 25.944) -> HCO3 >= 59.074) | HCO3 <= 71.956)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
