Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium <= 5.380 -> PTT >= 1.052) & PaCO2 >= 0.566) -> Lactate <= 22.978)
",-1.341,-16.218,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](HR < 73.973 -> SepsisLabel = 0.000)
",0.322,8.476,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((pH >= 0.076 | WBC <= 6.789) | HCO3 <= 0.716)
",7643748142849493.000,6.789,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HR <= 86.529 & WBC >= 0.268) | BaseExcess <= 1.583)
",-3.992,-25.322,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((pH <= 2.509 | Hct <= 17.154) | Temp <= 22.190) | SepsisLabel <= 14.125)
",17.154,17.154,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Glucose >= 17.719 -> Resp >= 9.638) & Phosphate <= 15.737)
",-9.337,-41.647,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](AST >= 3.767 -> SaO2 <= 53.885)
",-53.885,-53.885,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Bilirubin_total >= 0.024 -> Platelets >= 0.160) & TroponinI >= 2.799) | Chloride <= 14.312)
",8.177,13.931,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((AST <= 97.792 | Glucose >= 27.355) & EtCO2 <= 108.614)
",39.234,91.932,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1](Glucose <= 41.589 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((BUN <= 8.127 -> Temp <= 25.837) | Bilirubin_direct >= 6.353) | PaCO2 <= 37.593)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Platelets >= 2.148 -> Bilirubin_total <= 0.620) | Chloride >= 0.000)
",-3600031450255366.000,-0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Creatinine >= 0.011 | PTT >= 0.464) & Bilirubin_direct >= 0.619) -> Alkalinephos >= 1.140)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((pH <= 2.908 & PaCO2 <= 8.235) -> TroponinI <= 11.617) -> TroponinI <= 5.370)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((HR >= 62.237 -> SaO2 <= 49.669) -> Chloride <= 7.412) & Potassium <= 82.109)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Resp >= 3.223 -> WBC >= 0.016) | Potassium <= 3.875)
",8724633085519363.000,3.875,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((EtCO2 <= 26.485 | Hct <= 2.784) | Creatinine >= 0.569)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](BUN >= 0.256 -> Creatinine >= 0.051)
",7412515693160079.000,0.051,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((DBP <= 58.770 & Phosphate <= 1.396) | Fibrinogen <= 1.003) | Calcium >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((BUN >= 0.471 | MAP >= 36.757) | Phosphate <= 76.720) & SBP >= 60.492)
",-8513496728909053.000,-60.492,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Creatinine >= 0.002 & Magnesium >= 0.074) -> TroponinI <= 0.695)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](O2Sat >= 58.329 | Temp >= 9.251)
",38.516,90.226,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](((DBP <= 67.331 -> O2Sat >= 21.731) | Bilirubin_direct <= 99.410) | Calcium <= 97.448)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Lactate <= 0.060 -> Magnesium >= 0.031) | Chloride >= 0.078) -> FiO2 <= 0.721)
",-6491113555510700.000,-0.721,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
