Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1]((Creatinine >= 0.053 & Hct <= 21.182) & Bilirubin_direct <= 10.989)
",-7626659415287876.000,-0.053,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((BUN >= 1.686 | BUN <= 4.728) | EtCO2 <= 11.789) & BaseExcess >= 1.218)
",-1.218,-1.218,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Alkalinephos >= 0.408 & SaO2 >= 4.193) & O2Sat <= 64.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Chloride >= 16.369) U[1,1] (Platelets >= 5.810))
",-6541070196100869.000,-5.810,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](Resp >= 12.296 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Alkalinephos >= 1.449 & Bilirubin_total >= 0.014) & SBP <= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((BaseExcess >= -2.905 & FiO2 <= 0.333) & FiO2 <= 0.751) & EtCO2 >= 0.080)
",-5762382841078700.000,-0.080,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Resp >= 14.380 & WBC <= 4.831) & BUN >= 2.224) | HR <= 5.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((BUN >= 0.193 & HCO3 >= 0.672) & Fibrinogen >= 1.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Chloride >= 16.779) U[1,1] (Calcium >= 0.109))
",-0.109,-0.109,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](Platelets >= 3.056 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((HR <= 90.744 | Resp >= 15.601) | Magnesium <= 22.776)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((HCO3 >= 0.714 & PaCO2 <= 37.868) | Resp >= 6.571) & MAP >= 6.164)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Creatinine <= 1.156 | Lactate <= 3.184)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((MAP >= 65.449 & PTT >= 3.192) & Calcium >= 1.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1]((Bilirubin_total <= 0.199 & MAP >= 71.067) | Calcium <= 87.462)
",6154568850387812.000,87.462,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Hct <= 21.462 -> SBP <= 139.362) | SaO2 <= 134.443)
",134.443,134.443,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Alkalinephos <= 8.148 | Hgb >= 1.610) | PaCO2 <= 5.520)
",4587015937245622.000,8.148,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Chloride <= 46.562 & O2Sat >= 92.277) -> pH <= 98.596)
",-6938044915111332.000,-98.596,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0]((AST <= 3.355 & SaO2 >= 10.805) | Platelets <= 58.621)
",58.621,58.621,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,0](Creatinine >= 0.122 | Magnesium <= 0.972)
",0.553,24.552,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1]((WBC <= 3.771 | DBP <= 62.034) | Creatinine <= 50.130)
",8730466729924498.000,62.034,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Magnesium <= 2.734 | Resp <= 25.292) | O2Sat <= 25.714) | Hgb >= 17.693)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Glucose >= 18.605 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((SaO2 >= 24.262 -> SBP >= 94.356) | pH <= 113.934)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((HR <= 90.790 | MAP <= 87.866) | AST <= 77.962) | Calcium >= 54.267)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((AST >= 0.620 -> BUN >= 1.775) -> EtCO2 <= 15.014)
",-15.014,-15.014,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((MAP >= 60.521 -> Resp <= 29.619) | AST >= 17.344) & Phosphate <= 29.895)
",-17.344,-17.344,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Lactate >= 0.539 | O2Sat <= 99.848) -> Glucose >= 93.466) -> PTT <= 97.167)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((BUN <= 9.673 | FiO2 <= 0.638) & Phosphate >= 0.086) -> Phosphate >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Hct >= 4.280 | Resp <= 27.934)
",7862748269887708.000,27.934,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((BaseExcess >= -1.628 | Potassium >= 0.732) | PTT <= 3.166)
",3.166,3.166,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Bilirubin_direct >= 0.000 | Calcium >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((BUN >= 1.425 & Creatinine >= 0.061) | O2Sat >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((PaCO2 <= 9.850 | SBP >= 108.601) | O2Sat >= 92.622)
",9.850,9.850,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Calcium <= 0.652 & Potassium <= 2.242) & Magnesium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,0](pH >= 0.531 | Platelets <= 76.222)
",76.222,76.222,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"F[0,0]((BaseExcess <= -0.354 -> Platelets <= 22.329) & BUN >= 5.569)
",-6285028786792780.000,-22.329,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((SepsisLabel >= 0.000) U[0,0] (Creatinine >= 0.058))
",0.614,28.209,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[1,1]((Platelets >= 7.270 & SaO2 <= 74.907) | Temp >= 18.985)
",-7.270,-7.270,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1](Magnesium <= 0.907 & PTT >= 3.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[1,1](AST >= 1.446 & PaCO2 <= 10.982)
",-6510776608804044.000,-1.446,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[1,1]((Calcium <= 7.761 & Potassium <= 3.990) & Magnesium >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,0](((Chloride >= 0.819 & MAP <= 80.425) & Bilirubin_direct <= 89.442) & Hct <= 88.799)
",-2.677,-30.116,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[1,1](((HR >= 88.910 | WBC >= 2.129) & Bilirubin_total >= 0.508) & Temp <= 7.386)
",-2.129,-2.129,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"G[1,1](BaseExcess >= -1.542 | MAP >= 72.378)
",1.542,1.542,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,0](O2Sat <= 97.206 | Creatinine <= 0.552)
",0.778,6.671,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"G[1,1](((Bilirubin_total <= 0.042 | Fibrinogen >= 0.000) & Calcium <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1]((Fibrinogen <= 0.000 -> Lactate <= 1.873) -> Calcium <= 4.655)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1]((Bilirubin_total <= 0.394 | Platelets <= 23.907) & TroponinI <= 31.033)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,0](Platelets < 70.571 & SepsisLabel = 0.000)
",-0.444,-11.222,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"G[1,1](((Hct <= 15.818 | Lactate >= 0.162) -> Platelets <= 1.648) & Phosphate <= 4.008)
",-4452340656050071.000,-15.818,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1]((Phosphate <= 1.305 -> Resp <= 28.465) | Platelets >= 15.294)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1]((Glucose >= 10.937 | Platelets <= 32.807) | SaO2 >= 0.972)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,0]((PaCO2 <= 36.700 & Bilirubin_direct >= 0.000) -> PaCO2 <= 0.000)
",-0.352,-0.133,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,1
"((BaseExcess <= -0.203) U[1,1] (HCO3 >= 0.745))
",-0.203,-0.203,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"F[1,1](((HCO3 >= 2.826 & Lactate <= 2.618) | DBP >= 0.258) -> Platelets >= 0.137)
",0.137,0.137,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"F[0,1](BaseExcess <= -0.566 & O2Sat <= 96.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"G[0,1](HR <= 92.642 -> Lactate <= 2.475)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"G[1,1](Phosphate <= 2.206 & AST <= 23.143)
",2.206,2.206,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"G[1,1](Hgb <= 3.933 | SBP <= 123.118)
",8663632069415851.000,123.118,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"G[0,0](Glucose <= 181.690 & HR <= 110.444)
",-2285.556,-2285.556,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,1
"G[0,1]((Lactate >= 0.038 | Magnesium <= 0.713) & TroponinI <= 1.799)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"G[1,1](O2Sat <= 98.737 -> Potassium <= 2.874)
",-98.737,-98.737,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"G[0,0](Lactate >= 0.187 -> Hct <= 9.954)
",-0.638,-35.450,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,1
"G[1,1]((BUN <= 6.718 & Glucose <= 220.016) | Glucose <= 36.502)
",36.502,36.502,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914,1
"((PTT >= 1.280) U[1,2] (SBP >= 93.775))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"((Creatinine >= 0.034) U[1,2] (SBP >= 95.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"F[0,1](((DBP <= 64.564 & Magnesium >= 0.118) & FiO2 <= 0.976) & EtCO2 <= 1.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"F[0,0]((HCO3 <= 20.819 | HR <= 94.721) -> Chloride >= 86.334)
",-20.383,-21.485,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"((HCO3 >= 2.799) U[1,1] (SBP >= 101.975))
",-6303685368904684.000,-2.799,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7567567567567568,0.2432432432432432,-1
"((Chloride >= 2.540) U[1,1] (DBP >= 29.206))
",-2.540,-2.540,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7567567567567568,0.2432432432432432,-1
"G[1,1](((WBC >= 1.100 | Platelets <= 78.142) -> Chloride <= 30.932) & HCO3 <= 58.505)
",-78.142,-78.142,0.000,1.000,0.000,14,0,1,4,18,1,15,4,0.7777777777777778,0.0,1.0,0.9333333333333333,0.7567567567567568,0.2432432432432432,1
"G[0,1](((FiO2 >= 0.102 -> WBC >= 1.200) | PTT >= 0.168) | Magnesium >= 0.966)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,4,18,1,15,4,0.7777777777777778,0.0,1.0,0.9333333333333333,0.7567567567567568,0.2432432432432432,1
"G[0,0](BaseExcess > -1.406 & SepsisLabel = 0.000)
",-0.444,-11.222,0.000,1.000,0.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,1
"((Lactate >= 0.133) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
"G[0,0](((Hgb <= 3.614 | SaO2 <= 48.604) & Alkalinephos >= 22.731) | SaO2 <= 69.886)
",4.326,62.275,0.000,1.000,0.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,1
"F[0,1](((Lactate >= 0.635 -> SaO2 <= 70.131) & BUN >= 7.548) & DBP >= 17.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
"((HCO3 >= 4.126) U[0,1] (Platelets >= 4.950))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
"((HR >= 82.026) U[1,1] (Hgb >= 2.107))
",-2.107,-2.107,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
"G[1,1](HR <= 91.369 -> pH <= 3.511)
",-6429518274131644.000,-91.369,0.000,1.000,0.000,13,0,1,5,18,1,14,5,0.7222222222222222,0.0,1.0,0.9285714285714286,0.7027027027027027,0.29729729729729726,1
"G[0,1]((Hgb <= 3.393 | pH <= 3.735) & Bilirubin_direct <= 7.063)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,5,18,1,14,5,0.7222222222222222,0.0,1.0,0.9285714285714286,0.7027027027027027,0.29729729729729726,1
"F[0,1]((FiO2 >= 0.063 & DBP >= 39.175) & Creatinine <= 59.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
"G[1,1](BaseExcess >= -1.197 -> DBP <= 52.873)
",-52.873,-52.873,0.000,1.000,0.000,12,0,1,6,18,1,13,6,0.6666666666666666,0.0,1.0,0.9230769230769231,0.6486486486486487,0.3513513513513513,1
"((BUN <= 15.009) U[0,1] (Potassium >= 0.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.6486486486486487,0.3513513513513513,-1
"F[0,0](((pH >= 1.277 | PTT <= 64.017) & SaO2 <= 27.977) -> EtCO2 >= 3.132)
",-3.969,-24.675,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.6486486486486487,0.3513513513513513,-1
"G[0,1](TroponinI >= 0.000 -> O2Sat <= 98.564)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,6,18,1,13,6,0.6666666666666666,0.0,1.0,0.9230769230769231,0.6486486486486487,0.3513513513513513,1
