Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((SaO2 <= 31.701 & Hgb <= 8.549) & Potassium >= 0.315)
",-0.315,-0.315,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 95.251 -> Lactate <= 0.377) & Bilirubin_direct >= 0.165)
",-1.278,-0.282,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 & O2Sat <= 97.091) & Creatinine >= 93.801)
",-93.801,-93.801,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 3.094 | SaO2 >= 9.956) -> Magnesium >= 12.327) | FiO2 >= 18.682)
",-6967222620052395.000,-3.094,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel >= 0.000 -> Magnesium <= 1.086) -> SBP <= 0.436) & Bilirubin_direct >= 0.013)
",0.093,0.017,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= 0.606 -> SaO2 <= 88.723) & Bilirubin_direct >= 4.415) & SepsisLabel <= 80.093)
",-88.723,-88.723,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.879 & Potassium <= 3.488) & Magnesium >= 0.127)
",0.268,0.212,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.309 -> Phosphate >= 0.100) & Phosphate >= 0.003) & TroponinI <= 1.185)
",-0.309,-0.309,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 89.956 -> Glucose >= 9.261) & FiO2 >= 10.783)
",-6330089779224049.000,-89.956,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.406 -> Hct <= 18.158) -> Bilirubin_total >= 0.655) & Glucose >= 1.958)
",-8818862396741418.000,-1.958,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 18.710 | WBC <= 7.946) -> Magnesium <= 11.969) -> SepsisLabel >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 3.088 -> Lactate <= 2.062) -> SBP <= 1.573)
",-7084559541365973.000,-1.573,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.819 & PTT >= 0.539) & HCO3 >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((DBP >= 50.229 -> SBP <= 127.784) -> Potassium >= 104.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((Creatinine >= 0.015 & Temp <= 35.619) | Creatinine >= 13.102)
",-0.148,-4.448,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Calcium <= 5.987 & Potassium <= 4.632) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Phosphate >= 0.038) U[1,1] (Hct <= 7.000))
",7881571869600951.000,7.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Calcium >= 0.279 & Fibrinogen >= 0.000)
",-5020868167805039.000,-0.279,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](HCO3 >= 1.641 & Phosphate >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Chloride <= 7.372 -> Temp >= 21.240) | O2Sat <= 36.237) -> Lactate >= 20.865)
",-36.237,-36.237,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride > 3.781) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0]((Creatinine >= 0.027 | HCO3 >= 1.826) & HR >= 0.768)
",0.296,8.850,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1]((BUN >= 0.006 | PTT >= 0.673) & PaCO2 >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1]((Temp <= 36.096 & PTT <= 13.637) | HCO3 >= 0.178)
",7676931025499038.000,13.637,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((BUN >= 0.143) U[1,2] (Creatinine <= 0.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](PTT >= 0.491 | Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](BaseExcess >= 0.344 & Magnesium <= 0.495)
",-6195852315651403.000,-0.344,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((HCO3 <= 11.797) U[0,1] (Temp <= 36.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[1,1](MAP <= 76.049 & pH >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1](((Lactate >= 0.166 | pH <= 5.347) | BaseExcess >= 0.753) -> Magnesium >= 1.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"((Hgb >= 0.422) U[1,2] (HCO3 <= 4.196))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[1,1](((HR >= 71.104 & Magnesium <= 2.474) -> pH >= 0.002) & PaCO2 >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((PaCO2 >= 2.463 | Platelets >= 13.596) -> Fibrinogen <= 162.552) & Hct >= 5.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1]((SBP >= 97.816 & pH >= 0.989) | pH >= 0.684)
",-6158460098820878.000,-0.684,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Chloride <= 23.689 -> Lactate >= 0.063) & EtCO2 <= 0.284) & BaseExcess >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7307692307692307,0.2692307692307693
"F[0,0]((BUN <= 5.765 & Glucose >= 2.227) | Platelets >= 4.880)
",-2.227,-2.227,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7307692307692307,0.2692307692307693
"((Glucose >= 16.127) U[1,1] (SBP >= 97.218))
",-16.127,-16.127,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7307692307692307,0.2692307692307693
"F[0,1](((HCO3 <= 25.107 | Magnesium <= 1.568) -> Hct >= 0.090) | BUN >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7307692307692307,0.2692307692307693
"F[0,1](((Chloride >= 0.039 | PaCO2 <= 32.397) -> Alkalinephos <= 36.672) & Glucose >= 0.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((SaO2 >= 0.645) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((Phosphate >= 0.004) U[0,0] (Potassium >= 0.314))
",0.192,0.107,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((pH >= 1.045) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6538461538461539,0.34615384615384615
"((Chloride <= 76.972) U[0,1] (FiO2 >= 0.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](HR >= 76.756 -> Temp <= 34.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5769230769230769,0.42307692307692313
"F[0,1]((SaO2 >= 21.331 | Temp <= 35.310) & Chloride <= 34.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((SBP >= 106.313) U[1,1] (HR >= 76.471))
",-76.471,-76.471,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"((MAP >= 74.661) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"((HR >= 76.572) U[1,1] (MAP <= 82.284))
",82.284,82.284,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"F[0,1](HR >= 80.816 & PaCO2 <= 45.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"((Creatinine >= 0.043) U[0,1] (HR >= 80.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1](((HR >= 76.523 & SBP <= 109.665) | pH >= 91.083) & SBP <= 116.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.4230769230769231,0.5769230769230769
"((MAP >= 71.964) U[0,0] (SBP <= 111.579))
",10.340,75.516,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.4230769230769231,0.5769230769230769
"((O2Sat <= 97.123) U[1,1] (Platelets <= 156.847))
",156.847,156.847,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,1](Chloride <= 103.701 & Resp >= 17.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((DBP <= 63.783) U[1,1] (O2Sat <= 99.698))
",99.698,99.698,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.34615384615384615,0.6538461538461539
"F[0,1](SaO2 <= 35.281 & SBP <= 107.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.34615384615384615,0.6538461538461539
"F[0,0](FiO2 <= 0.690 & pH <= 4.839)
",-0.191,-1.349,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.34615384615384615,0.6538461538461539
"F[0,0](((PaCO2 >= 5.893 | pH >= 0.063) | Temp >= 0.998) -> pH <= 4.583)
",-56.577,-96.098,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.34615384615384615,0.6538461538461539
"((Calcium >= 0.068) U[0,1] (DBP <= 62.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"((Potassium <= 0.896) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"((MAP >= 59.310) U[1,1] (SBP <= 113.709))
",113.709,113.709,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.2692307692307692,0.7307692307692308
"((MAP >= 67.800) U[1,2] (SBP <= 128.524))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"F[0,0](((Calcium < 5.737 & Potassium < 3.483) & Magnesium < 0.777) & Phosphate < 1.138)
",0.438,0.376,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"F[1,1](((BUN >= 0.152 & FiO2 >= 0.068) | PaCO2 >= 0.040) -> Temp <= 0.550)
",-0.550,-0.550,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((MAP >= 67.072) U[1,2] (SBP <= 131.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"F[0,1](((FiO2 >= 0.022 | Lactate >= 0.152) & Bilirubin_direct <= 0.758) -> Bilirubin_direct >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19230769230769232,0.8076923076923077
"((Chloride <= 54.546) U[1,1] (SBP <= 120.586))
",120.586,120.586,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19230769230769232,0.8076923076923077
"((MAP >= 63.822) U[0,1] (SBP <= 108.715))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19230769230769232,0.8076923076923077
