Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 5.732 | MAP <= 78.654) -> MAP <= 78.849)
",-0.237,-6.965,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((TroponinI >= 0.000 -> Calcium <= 7.132) | Hgb <= 7.518)
",1.058,5.425,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Platelets >= 2.540 & Potassium >= 0.253) & PTT >= 0.267)
",-5719505874765806.000,-2.540,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Temp >= 7.623 | Fibrinogen <= 0.000) -> FiO2 >= 0.000)
",-3.600,-81.564,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium >= 0.199 & Magnesium <= 0.612) & FiO2 <= 1.788)
",-0.435,-3.201,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((MAP <= 85.946 -> pH >= 0.000) | Creatinine <= 0.000) -> Bilirubin_total <= 0.000)
",0.277,0.282,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Creatinine >= 0.010 & Resp <= 27.829) -> WBC <= 27.262) & PaCO2 <= 19.733)
",-1.743,-21.005,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((WBC >= 0.198 | Bilirubin_direct <= 0.000) | MAP >= 0.000)
",2.299,95.929,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Temp >= 8.271 | Fibrinogen >= 0.000) -> Calcium <= 0.000) & Fibrinogen <= 0.000)
",-3.600,-80.963,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 6.276 & Potassium <= 3.184) & Magnesium >= 0.181)
",-1.590,-0.219,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
