Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HCO3 <= 19.645 | Chloride <= 90.433) | WBC <= 34.993) -> Bilirubin_direct >= 0.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 <= 0.000 & O2Sat <= 94.431) -> SepsisLabel >= 60.790) & EtCO2 >= 63.140)
",-63.140,-63.140,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 4.247 & Chloride <= 62.868) | EtCO2 <= 83.563) -> BaseExcess >= 1.840)
",-83.563,-83.563,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose > 3.042 & SepsisLabel = 0.000)
",-3.042,-3.042,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.799 & Potassium <= 1.080) & Magnesium >= 0.058)
",-8345935831401494.000,-0.058,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.151 | Hct >= 1.331) & Platelets >= 2.436)
",-2.436,-2.436,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 0.000 -> MAP >= 77.734) & HCO3 >= 76.911)
",-5412149429700047.000,-76.911,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 27.989 -> Magnesium >= 0.058) | FiO2 >= 0.033) & Bilirubin_total >= 0.063)
",-4524147474075065.000,-0.063,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 175.649 -> HCO3 >= 1.933) & Chloride >= 2.093) & SepsisLabel >= 1.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 92.246 & TroponinI <= 0.000) & HR <= 0.000) & Bilirubin_direct <= 0.000)
",-19163.000,-19163.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.288 & Potassium <= 0.331) & Magnesium >= 0.100)
",-7232703417356503.000,-0.100,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 28.757 & O2Sat <= 94.248) & Resp >= 52.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.567 & Potassium <= 2.458) & Magnesium >= 0.067)
",-4816483041018823.000,-0.067,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 99.186) U[1,1] (O2Sat >= 17.809))
",6979608629953770.000,99.186,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
