Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PTT <= 4.861 | O2Sat <= 92.186)
",1.858,41.853,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Fibrinogen >= 0.000 | Hgb <= 6.326) & BUN >= 0.377) -> SaO2 <= 4.459)
",-4.459,-4.459,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((DBP <= 0.000 -> Creatinine >= 0.181) -> Hct <= 1.874)
",-1.874,-1.874,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((BaseExcess <= 0.000 -> SepsisLabel <= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Resp <= 16.454 -> HR >= 10.326) -> Resp <= 42.036)
",-42.036,-42.036,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Magnesium >= 0.037 -> Alkalinephos <= 0.000) | Lactate >= 0.000)
",0.447,0.006,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((pH <= 0.000 & Hct >= 2.294) | Platelets <= 23.570)
",23.570,23.570,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Temp >= 2.128 | Temp >= 0.236) -> Bilirubin_total >= 0.061)
",-2.234,-82.959,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Bilirubin_direct <= 0.000 & MAP <= 53.352) | Hgb >= 27.633)
",-1.558,-19.027,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Creatinine <= 2.505 & HCO3 >= 1.565) -> Hgb >= 0.627)
",-0.377,-3.373,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](pH <= 0.000 | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](SBP >= 0.407 -> SepsisLabel = 0.000)
",-0.447,-5.987,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Alkalinephos >= 0.000 & SepsisLabel >= 0.000) -> Chloride <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Temp >= 3.390 -> Calcium >= 0.000) | Hgb <= 0.000)
",-0.447,-4.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Magnesium >= 0.036 -> SaO2 <= 0.000) | WBC >= 0.000) | MAP >= 0.000)
",2.215,81.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Lactate <= 0.000 & Fibrinogen <= 0.000) | Bilirubin_total >= 0.000)
",0.447,0.567,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Bilirubin_total >= 0.000 -> Creatinine <= 2.515)
",-8.070,-2.662,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((WBC <= 5.019 -> SBP <= 81.852) | WBC <= 100.859)
",7097287672543103.000,100.859,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Fibrinogen <= 0.000 | Platelets >= 6.270) | Chloride <= 45.329)
",6379538310395023.000,45.329,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((pH >= 0.000 | Resp <= 19.467) & Bilirubin_total <= 16.393)
",12.490,15.826,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,1](((Bilirubin_total >= 0.000 -> HR <= 50.146) | Chloride <= 56.450) -> SaO2 <= 53.754)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((FiO2 >= 0.108 -> Magnesium <= 0.940) -> FiO2 <= 1.512)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](BaseExcess <= 0.000 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((SepsisLabel >= 0.000 & Glucose >= 2.914) | Chloride <= 50.267) -> BaseExcess <= 36.195)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
