Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP <= 52.762 -> Platelets >= 5.036) | SBP <= 192.681) -> HCO3 <= 115.928)
",-292.264,-155.195,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Lactate <= 0.000 & BaseExcess >= -3.630) & Bilirubin_direct >= -0.635) | HR >= -3.553)
",18544.553,18544.553,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((SepsisLabel <= 0.000 | BUN <= 45.280) -> HCO3 <= 41.589)
",-95.326,-45.487,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((FiO2 <= 0.253 | SepsisLabel >= 0.000) | Glucose <= 0.000) -> AST >= 0.000)
",-0.346,-26.858,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((PaCO2 >= 1.746 -> pH >= 0.686) | Bilirubin_direct <= 5.413)
",2.719,4.808,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Creatinine <= 1.801 -> Resp <= 23.283) -> Resp >= 21.483) | BaseExcess <= 28.728)
",28.728,28.728,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hct >= 0.460 & Resp <= 25.029) -> Bilirubin_total <= 29.381) & EtCO2 <= 24.391)
",-17.531,-28.818,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Chloride >= 3.929 -> DBP >= 22.707) & Fibrinogen <= 49.213) | SepsisLabel >= 33.815)
",-0.090,-6.998,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BaseExcess >= -2.487 -> SBP <= 111.166) | Phosphate <= 101.266)
",226.517,101.161,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[1,1](((AST >= 0.465 & HR <= 87.055) | PaCO2 <= 87.290) | O2Sat >= 13.290)
",87.290,87.290,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
