Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2Sat >= 87.234) U[0,1] (DBP >= 3.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,2,0,0,7,2,7,2,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"((FiO2 >= 0.004) U[1,1] (Glucose <= 105.436))
",0.000,105.436,105.436,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((FiO2 >= 0.127 | pH >= 0.493) & Hct >= 0.085) & FiO2 >= 0.131)
",0.707,-0.115,-0.131,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"F[0,0](HR >= 22.010 & Temp >= 1.729)
",-0.457,91.938,93.271,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"((Temp >= 2.826) U[1,1] (MAP >= 3.491))
",0.000,-2.826,-2.826,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((PaCO2 >= 5.755) U[0,0] (WBC >= 0.286))
",0.169,0.348,0.074,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"F[0,1](((Platelets <= 267.966 | Platelets >= 2.328) | Chloride >= 6.258) & Hct >= 4.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Lactate <= 1.015) U[0,1] (WBC >= 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Magnesium >= 0.058 -> DBP <= 38.482) -> Platelets >= 3.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((SBP <= 175.504 | Temp <= 17.037) -> SaO2 >= 2.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Bilirubin_direct >= 0.000 -> DBP <= 25.805) -> SaO2 >= 5.170)
",-0.098,-8.277,-5.966,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"((PTT <= 0.000) U[0,1] (PaCO2 >= 1.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,2,0,1,7,2,6,3,0.8571428571428571,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Chloride <= 78.204 -> pH >= 0.837)
",0.707,-76.170,-78.204,0.000,1.000,6,2,0,1,7,2,6,3,0.8571428571428571,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((WBC <= 0.751 & Magnesium >= 0.043) & BUN >= 0.061)
",1.000,-0.061,-0.061,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1]((Bilirubin_total <= 0.058 & Creatinine >= 0.026) & SaO2 >= 0.026)
",-1.000,-0.026,-0.026,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 0.803 & Potassium <= 0.358) & Magnesium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1]((WBC <= 4.723 & Magnesium <= 1.173) -> Calcium >= 0.040)
",0.000,-1.173,-1.173,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((BaseExcess <= -0.318 -> PaCO2 >= 1.067) -> O2Sat <= 35.784) | PaCO2 >= 5.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,2,7,2,5,4,0.7142857142857143,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](Temp <= 32.783 & SepsisLabel = 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((Alkalinephos >= 1.059) U[1,1] (pH >= 1.036))
",0.000,-1.036,-1.036,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](Hgb > 0.313 & SepsisLabel = 0.763)
",-1.000,-0.763,-0.763,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](AST < 25.315 -> SepsisLabel = 0.781)
",0.000,-25.315,-25.315,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((Glucose > 1.761) U[0,1] (SepsisLabel = 0.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((HCO3 < 15.077) U[0,0] (SepsisLabel = 0.741))
",0.031,17.077,16.877,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,1](Potassium < 2.189 & SepsisLabel = 0.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((DBP >= 4.188) U[0,1] (SepsisLabel = 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0]((Calcium <= 1.666 & Potassium <= 1.098) & Magnesium >= 0.092)
",-0.707,-22.506,-0.092,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,1](((Alkalinephos <= 24.266 & Glucose >= 2.039) | Bilirubin_total >= 4.447) & Bilirubin_total >= 4.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((Hgb >= 0.183) U[1,1] (PaCO2 >= 5.764))
",0.000,-0.183,-0.183,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
