Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MAP >= 51.102 | Platelets <= 211.886)
",-0.000,211.886,211.886,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 45.828 | BUN >= 1.308) | Hgb <= 8.557) | HR >= 0.795)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 76.584 -> pH <= 3.596) -> Bilirubin_total <= 2.426)
",-2.000,-2.426,-2.426,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 4.845 -> Resp <= 17.571) -> BaseExcess <= 16.899)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 85.047 | Glucose <= 159.191)
",1.000,159.191,159.191,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.027 | Resp >= 4.520) | WBC <= 19.916) | Glucose >= 4.555)
",0.000,19.916,19.916,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel >= 0.083 & WBC >= 0.888) | FiO2 <= 14.716) | WBC <= 2.928)
",-0.532,11.985,14.716,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.031 | PTT <= 5.986)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 72.829 | Creatinine <= 0.438) -> FiO2 <= 0.783)
",0.283,-72.148,-72.829,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 3.473 -> Temp >= 12.327) -> Platelets <= 22.087)
",-1.000,-22.087,-22.087,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.142 & DBP >= 30.671) & Hgb >= 11.465) -> DBP <= 92.544)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.016 & DBP <= 53.877) | SaO2 >= 42.726) | Resp <= 48.904)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 4.070 & DBP <= 93.809) | EtCO2 <= 56.948)
",0.000,56.948,56.948,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 32.597 -> Calcium >= 0.437) | Bilirubin_direct >= 0.325) -> SepsisLabel <= 9.278)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
