Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets >= 1.164 | PTT <= 21.444) & SaO2 >= 0.216) & Platelets <= 11.623)
",-7786564757898019.000,-0.216,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 3.612 & Potassium <= 1.306) & Magnesium >= 0.030)
",-8759340659755295.000,-0.030,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((SBP <= 149.180 | Chloride >= 1.482) -> PTT >= 7.530)
",-6.946,-131.857,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 3.546 & Potassium <= 2.494) & Magnesium >= 0.148)
",-2666283140030387.000,-0.148,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 7.522 & Potassium <= 2.259) & Magnesium >= 0.044)
",-6334184365870335.000,-0.044,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](HCO3 <= 27.726 & Hgb >= 0.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Phosphate <= 2.278 & WBC >= 0.975) & MAP <= 7.133)
",-0.975,-0.975,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((HR <= 96.405 -> PTT <= 15.790) | Creatinine >= 0.334) -> Calcium >= 0.117)
",-0.213,-4.510,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Magnesium <= 0.352 & Potassium >= 0.066)
",-2360325767535957.500,-0.066,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((HCO3 <= 11.680) U[0,0] (Platelets >= 4.297))
",3287745577648118.000,11.680,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((O2Sat >= 18.723 | Glucose >= 0.658) | HR <= 109.050) -> FiO2 >= 3.813)
",-3836871070310441.500,-109.050,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((BUN >= 0.057 | Hgb <= 13.431) & Phosphate >= 0.129) & Lactate <= 14.442)
",-8.435,-0.125,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((PTT >= 0.242) U[1,1] (Chloride >= 5.188))
",-4355676490390789.000,-0.242,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 3.505 & Potassium <= 1.487) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((BUN <= 9.958 -> Magnesium <= 1.010) | HCO3 <= 1.812) & Fibrinogen >= 0.109)
",-7822979487014017.000,-0.109,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((HCO3 <= 24.356 & MAP <= 103.390) & Bilirubin_total >= 27.631) & Alkalinephos >= 46.523)
",-6547499359233201.000,-46.523,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Alkalinephos <= 0.000 & HCO3 >= 1.005) & PaCO2 >= 2.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Creatinine >= 0.028 & O2Sat <= 92.044) & Creatinine >= 14.704) & TroponinI <= 92.107)
",-4138740960146085.000,-14.704,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Phosphate >= 0.102 | Potassium >= 0.198) & Resp <= 2.616)
",-0.102,-0.102,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Creatinine <= 0.113 -> Potassium <= 3.980) -> Glucose >= 0.194)
",6983062544786303.000,0.194,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Hct <= 22.007) U[1,1] (Phosphate >= 0.129))
",6194316229617823.000,22.007,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((WBC <= 2.086 -> HR <= 99.936) & SBP <= 87.567) | WBC >= 73.005)
",-73.005,-73.005,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 3.580 & Potassium <= 3.913) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Hct <= 39.470 -> Platelets >= 4.533)
",-5554891594612993.000,-39.470,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((PTT >= 0.053) U[1,2] (O2Sat >= 2.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Creatinine >= 0.012 -> WBC >= 0.470) & O2Sat <= 12.899)
",-2.396,-71.672,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Platelets <= 30.833) U[1,1] (Potassium >= 0.096))
",30.833,30.833,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN <= 13.987) U[1,1] (Platelets >= 1.129))
",7873814356541770.000,13.987,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((PTT <= 23.645) U[0,0] (WBC >= 1.133))
",7.349,22.963,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Phosphate >= 0.063) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((FiO2 >= 0.008 & Potassium >= 0.062) | Glucose <= 1.700) -> DBP >= 0.128)
",-7657357362508541.000,-1.700,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((O2Sat <= 91.547 & PTT <= 21.840) | AST >= 0.086)
",0.581,4.746,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((O2Sat >= 15.893 & O2Sat <= 94.449) | Alkalinephos >= 29.321)
",-0.289,-2.825,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](PTT >= 0.245 & O2Sat <= 97.311)
",-4412186192160833.500,-0.245,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
