Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Phosphate <= 0.419 | WBC <= 6.402) -> Fibrinogen <= 1.242) | Calcium <= 5.604)
",5.604,5.604,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 16.984 | Resp >= 10.019) -> Chloride <= 32.854) | FiO2 >= 9.962)
",-5607961956584705.000,-9.962,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Resp <= 38.137 & SBP <= 156.048) -> Calcium >= 75.404) & Hgb >= 68.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate >= 0.001 & O2Sat <= 94.971) & WBC <= 99.773)
",-3202863692454857.500,-0.001,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets <= 155.787 -> Temp <= 38.672) & Bilirubin_direct >= 5.397) & Alkalinephos <= 11.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.170 & Potassium <= 3.983) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Alkalinephos <= 25.636 & Magnesium <= 1.441) & Alkalinephos <= 0.170) | EtCO2 >= 0.039)
",3057922201746214.500,0.170,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 0.010 -> WBC >= 0.201)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 62.881 & Magnesium <= 0.660) -> FiO2 <= 1.683)
",-0.083,-0.440,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 0.722 | HR >= 51.415)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 1.208 & Temp >= 2.153) -> Hgb >= 10.075) | DBP >= 5.212)
",4847211025692399.000,2.153,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 2.179 -> Phosphate <= 0.877) | SBP >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 >= 0.660 -> SBP <= 156.617)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
