Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Calcium >= 0.465 | O2Sat <= 92.073) | O2Sat >= 48.898) | SaO2 >= 12.105)
",2159681432358758.250,92.073,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 0.000 & Hct >= 1.542) | BaseExcess <= 2.805)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.524 & Potassium <= 2.097) & Magnesium >= 0.004)
",-0.190,-2.169,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos <= 6.593 -> Hgb >= 0.114) | TroponinI >= 0.166) & O2Sat <= 4.861)
",-10.167,-86.781,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_direct <= 0.098 | MAP >= 62.536) | Phosphate >= 19.994) -> AST >= 62.319)
",-2344340600418855.000,-0.098,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 0.604 | MAP >= 53.077) & Temp >= 80.949) & FiO2 >= 7.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Calcium >= 0.051 & AST <= 12.449) -> Glucose >= 0.260) | Resp >= 0.152)
",3681116876701189.000,0.051,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets <= 23.729 & Resp <= 18.893) | DBP >= 15.104) -> Hgb <= 22.307)
",-12.009,-79.182,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 3.346 & Phosphate >= 0.031) -> Alkalinephos >= 0.037) -> Fibrinogen <= 3.155)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI <= 0.015 & O2Sat >= 83.531) | WBC >= 47.661) | FiO2 <= 94.095)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 0.000 | FiO2 <= 0.000) | Bilirubin_direct >= 0.000) | EtCO2 >= 0.000)
",2.682,18.268,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 0.113 & Resp >= 13.122) | Magnesium <= 20.368) -> Magnesium <= 20.737)
",-129.739,-20.706,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct >= 9.753590258886197e-05) U[1,1] (BUN >= 0.393))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((PTT >= 0.514 | Temp <= 36.343) | pH <= 12.305)
",2308972121099495.000,12.305,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 18.738 | TroponinI <= 0.051) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 0.000 & EtCO2 >= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Hct >= 0.505 & MAP >= 16.040)
",-16.040,-16.040,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH >= 0.111 | Platelets <= 144.307) & Bilirubin_total <= 138.878) -> Lactate >= 7.446)
",-4886326535303985.000,-138.878,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 4.399 -> HR <= 101.217) -> Creatinine <= 91.837) -> Creatinine >= 45.175)
",6357843526610977.000,45.175,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.545 & Potassium <= 3.173) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.010 & Temp >= 0.961) & Lactate >= 3.067) & PaCO2 <= 37.914)
",-0.042,-0.403,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.478 & Potassium <= 1.221) & Magnesium >= 0.030)
",-8536138513994910.000,-0.030,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total <= 0.056) U[1,1] (WBC >= 0.423))
",8003722253864638.000,0.056,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
