Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Platelets <= 76.103 | PTT >= 0.330)
",-0.309,70.217,76.103,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Creatinine <= 1.305 -> DBP <= 78.515) & HCO3 >= 46.642) -> SepsisLabel >= 55.941)
",-0.308,40.147,46.642,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Bilirubin_total <= 2.334 -> Creatinine <= 0.478)
",-0.259,-2.253,-1.963,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Phosphate <= 1.516 -> Temp <= 28.135) & Chloride >= 1.936) | pH <= 33.250)
",0.379,33.233,33.050,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Magnesium <= 2.075 & O2Sat >= 78.376) & BaseExcess >= 58.167) -> HR >= 46.958)
",1.000,-30337.042,-30337.042,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Bilirubin_total <= 4.046 -> Fibrinogen >= 10.214) -> BUN <= 201.455)
",0.213,-194.107,-201.455,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Bilirubin_total >= 0.109 & O2Sat <= 99.786) | Temp <= 99.131) | Alkalinephos <= 96.995)
",-0.213,95.647,96.995,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((HR <= 100.262 & Lactate >= 0.010) -> DBP <= 1.121)
",0.051,94.357,92.879,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Glucose <= 98.025 & SBP <= 141.352) -> Fibrinogen >= 34.317) | Hgb <= 162.611)
",-0.308,160.381,162.611,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[1,1]((HR >= 13.292 & SaO2 >= 6.135) -> Platelets <= 53.186)
",0.000,-53.186,-53.186,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((HR <= 108.405 & pH <= 4.890) -> Potassium >= 0.275) | Phosphate <= 5.901)
",-1.000,5.901,5.901,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((DBP <= 85.905 -> O2Sat >= 9.050) & Alkalinephos >= 29.452) -> EtCO2 <= 98.757)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((BUN <= 8.876 & Platelets >= 4.200) & Phosphate >= 4.533) -> EtCO2 <= 63.847)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0]((DBP >= 23.579 & EtCO2 <= 36.785) | SBP >= 11.571)
",0.591,25.244,16.474,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1]((Magnesium >= 0.089 -> PTT >= 1.728) | BUN >= 1.321)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((PTT <= 24.960 | SepsisLabel <= 0.225) | Resp <= 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((AST <= 146.582 -> Fibrinogen <= 186.053) -> Phosphate >= 6.973) -> Glucose <= 212.902)
",0.000,-212.902,-212.902,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Bilirubin_total <= 3.461 & Hct >= 1.468) | Platelets >= 1.548) -> Bilirubin_total <= 5.092)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](AST <= 237.387 | BUN >= 0.894)
",-1.500,237.387,237.387,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Hct >= 1.302 | PTT <= 5.182) | Phosphate >= 1.745)
",2.000,5.182,5.182,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Glucose >= 52.906 -> PaCO2 >= 2.438) -> AST <= 13.542) | DBP <= 3.979)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](AST <= 222.581 | Temp >= 9.540)
",-1.000,222.581,222.581,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Bilirubin_total >= 0.006 & pH <= 5.623) | SepsisLabel <= 2.661)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((WBC <= 1.927 | Temp >= 3.735) -> Hgb <= 33.027) | Temp >= 8.529)
",2.000,-8.529,-8.529,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
