Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium <= 2.097 & WBC <= 2.428) & Fibrinogen >= 0.599) & Glucose <= 9.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.742 & Potassium <= 1.117) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.612 & Potassium <= 0.809) & Magnesium >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 98.928 -> Platelets <= 93.023) & Calcium >= 3.789) & SepsisLabel <= 28.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.437 & Potassium <= 1.543) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.724 & Potassium <= 3.427) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.920 & Potassium <= 3.801) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 7.523 | WBC <= 6.050) & HR <= 4.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.540 & Potassium <= 3.418) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 97.967 -> Temp >= 0.000) -> MAP <= 0.000) & Temp <= 0.000)
",-3.385,-89.960,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 10.319 -> pH >= 0.284) & EtCO2 >= 0.618)
",-10.319,-10.319,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.007 -> Lactate >= 0.092) -> SBP <= 1.138) & PTT >= 0.062)
",-1.138,-1.138,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 1.752 | SBP >= 98.159) & Hct >= 98.558) & DBP <= 114.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Temp > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.149 & Hgb >= 0.482) & Hct >= 0.690)
",-6217230291553532.000,-0.690,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP >= 58.716 & Phosphate >= 0.049)
",-58.716,-58.716,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
