Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 > 0.000) U[0,0] (SepsisLabel = 0.994))
",0.000,0.000,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0071942446043165,-0.007194244604316502
"F[0,0](((EtCO2 >= 0.433 & Phosphate >= 0.007) & MAP >= 0.026) & Magnesium <= 3.858)
",-0.388,-0.148,0.386,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0071942446043165,-0.007194244604316502
"((Platelets > 10.997) U[0,0] (SepsisLabel = 0.383))
",0.280,-1.036,-3.036,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0071942446043165,-0.007194244604316502
"((Resp > 5.913) U[0,0] (SepsisLabel = 0.749))
",-0.602,13.683,44.128,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0071942446043165,-0.007194244604316502
"F[0,0]((PTT >= 0.000 & Lactate <= 0.712) & pH >= 0.004)
",0.192,-11.272,-28.325,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0071942446043165,-0.007194244604316502
"F[0,0]((Calcium <= 7.870 & Phosphate >= 0.028) & PTT >= 0.030)
",0.318,-2.956,-18.555,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0071942446043165,-0.007194244604316502
"F[1,1](((Platelets <= 168.046 -> Potassium >= 0.317) & SBP <= 0.772) & DBP >= 0.221)
",0.000,-168.046,-168.046,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9928057553956835,0.007194244604316502
"F[1,1](Potassium > 0.190 & SepsisLabel = 0.789)
",-0.000,-0.789,-0.789,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9928057553956835,0.007194244604316502
"F[0,1](EtCO2 >= 0.722 & Potassium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9928057553956835,0.007194244604316502
"F[1,1]((Alkalinephos >= 3.689 & SepsisLabel <= 0.920) & PTT >= 0.061)
",6.000,-3.689,-3.689,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9928057553956835,0.007194244604316502
"F[1,1]((Lactate >= 0.005 & SBP >= 14.683) | AST >= 26.108)
",0.000,-14.683,-14.683,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9928057553956835,0.007194244604316502
