Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hgb >= 0.149 -> Magnesium <= 0.692)
",-0.516,-6.337,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Glucose >= 2.643 -> Hct >= 2.755)
",2.643,2.643,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((pH >= 0.000 | Temp >= 2.520) | Bilirubin_direct >= 6.649)
",51.086,96.068,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((HCO3 >= 1.428 & Potassium <= 4.588) -> TroponinI >= 0.101)
",0.101,0.101,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((BUN <= 9.224 -> SaO2 >= 0.000) -> MAP >= 0.000) & EtCO2 >= 0.000)
",-10.029,-113.441,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((HR <= 109.864 | Phosphate <= 4.189) -> PTT <= 1.116)
",-6.638,-3.971,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Alkalinephos <= 0.000 -> Lactate <= 0.000) & Bilirubin_direct >= 0.000)
",0.357,0.088,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Calcium < 6.627 -> SepsisLabel = 0.000)
",-6.627,-6.627,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Glucose <= 26.061 -> HR <= 103.780) & Resp <= 98.107) -> AST <= 104.929)
",-104.929,-104.929,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((SepsisLabel >= 0.000 | WBC >= 1.342) -> PaCO2 >= 0.584) -> Magnesium >= 0.325)
",0.365,0.038,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((SaO2 <= 0.000 | MAP >= 32.344) & Hgb <= 67.962)
",4.862,61.132,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((HR <= 99.855 -> Platelets >= 11.529) | Alkalinephos <= 243.817) & SaO2 <= 222.395)
",222.395,222.395,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Calcium <= 1.857 | HCO3 >= 1.775) & Lactate <= 10.231)
",-0.322,-14.158,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Bilirubin_total >= 0.000 & SaO2 <= 0.000) -> HR >= 0.000) -> EtCO2 >= 0.000)
",-6.296,-19.735,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Glucose >= 4.875 | HCO3 <= 20.415)
",20.415,20.415,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Potassium >= 0.358 | PaCO2 <= 0.000) | SepsisLabel <= 0.000)
",0.365,0.429,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((BUN >= 0.821 & Platelets <= 172.204) -> Glucose <= 44.480) & Glucose <= 255.150)
",-44.480,-44.480,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Creatinine <= 0.171 -> PTT <= 8.745)
",-2.146,-7.480,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((MAP <= 74.097 -> SBP >= 100.710) | Creatinine <= 121.965)
",4.492,112.810,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Lactate <= 0.000 & Chloride >= 0.072) | BaseExcess <= 56.205) | Glucose <= 64.061)
",64.061,64.061,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,1]((Bilirubin_direct >= 0.000 -> WBC >= 0.557) -> Platelets >= 1.241)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](FiO2 >= 0.000 & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](Bilirubin_direct >= 0.000 | Magnesium <= 2.073)
",2.073,2.073,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Creatinine >= 0.053 & Temp >= 1.942) | TroponinI <= 15.264)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((O2Sat <= 99.920 | HR <= 111.835) -> BUN <= 90.282) & SaO2 <= 99.486)
",-111.835,-111.835,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Potassium <= 4.411 & WBC >= 1.263) | O2Sat >= 0.304) | Bilirubin_total <= 10.002)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](Lactate <= 0.000 | DBP <= 54.739)
",54.739,54.739,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
