Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Fibrinogen <= 0.000 & HCO3 <= 17.641) & Magnesium >= 0.768)
",-0.622,-1.960,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium >= 0.039 & Hgb <= 7.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 9.852 | HR >= 2.841) & Lactate >= 85.989) & Calcium >= 81.326)
",-55.377,-85.406,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.335 & Potassium <= 3.500) & Magnesium >= 0.064)
",-1.201,-0.094,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 1.078 & WBC >= 0.239) & Magnesium >= 0.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 1.352 & Resp >= 9.009)
",-9.009,-9.009,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.286 -> SBP >= 72.980) -> MAP <= 122.508) & EtCO2 >= 19.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.782 & Potassium <= 0.296) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.528 & Potassium <= 2.570) & Magnesium >= 0.074)
",-0.573,-0.219,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.623 & Potassium <= 0.321) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 0.000 & pH <= 4.754) -> FiO2 <= 4.167) -> SepsisLabel >= 0.308)
",-0.373,-22.317,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.061 & Potassium >= 0.011)
",-0.061,-0.061,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 21.895) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](BaseExcess >= -0.737 & PTT >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((DBP >= 11.234 -> O2Sat >= 71.847) -> Calcium >= 4.873)
",4.873,4.873,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((SaO2 <= 0.000 | Chloride <= 93.836) -> Phosphate >= 1.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Hgb >= 0.774) U[0,1] (PTT >= 1.960))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](Chloride >= 0.341 & SepsisLabel = 0.000)
",-0.384,-22.923,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Hct >= 4.072) U[0,1] (O2Sat <= 94.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Calcium <= 5.482) U[0,0] (Potassium >= 0.076))
",5.482,5.482,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Calcium >= 0.205) U[1,1] (Hct <= 17.072))
",17.072,17.072,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Platelets >= 0.072) U[0,0] (PTT >= 0.650))
",0.357,1.218,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((HCO3 >= 1.552) U[0,0] (Phosphate >= 0.110))
",0.156,0.077,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((PTT >= 0.726) U[1,1] (Creatinine <= 0.322))
",0.322,0.322,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((O2Sat <= 94.486) U[1,1] (Calcium <= 5.734))
",94.486,94.486,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](Glucose >= 3.328 | Glucose >= 5.961)
",-3.328,-3.328,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((O2Sat <= 95.906) U[1,1] (Lactate >= 0.000))
",95.906,95.906,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Glucose >= 6.168) U[1,1] (MAP >= 5.445))
",-5.445,-5.445,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((SBP <= 128.407) U[0,0] (Calcium >= 0.506))
",7.313,119.012,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Creatinine >= 0.020) U[1,2] (Platelets <= 109.759))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0](MAP >= 69.452 -> WBC >= 1.095)
",-5.193,-58.173,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((FiO2 >= 0.112) U[1,1] (PaCO2 <= 16.107))
",16.107,16.107,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Resp <= 16.863 & WBC >= 1.001) | TroponinI >= 0.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](HCO3 >= 0.673 | pH >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((SBP <= 126.017) U[1,1] (HCO3 <= 6.684))
",126.017,126.017,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1](((TroponinI <= 0.000 | pH <= 6.157) | Hgb <= 5.375) & PaCO2 >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((Hct <= 8.458) U[0,0] (Temp >= 5.507))
",94.493,94.493,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((MAP >= 10.390) U[0,0] (SBP <= 125.938))
",11.417,122.649,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((EtCO2 <= 0.000) U[0,0] (HR <= 107.217))
",-5.513,-16.250,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((DBP <= 60.872) U[0,0] (HR <= 111.908))
",-4.067,-23.628,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((MAP >= 26.491) U[0,1] (SBP <= 122.916))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[0,1](Hct <= 31.914 -> pH >= 0.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((Resp < 16.220) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[0,0](pH <= 2.978 & BaseExcess >= -0.324)
",0.324,0.324,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[0,1](HCO3 <= 17.232 -> Resp >= 15.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((Phosphate >= 0.168) U[0,0] (Temp <= 25.545))
",0.040,0.020,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[1,1]((PTT >= 0.386 | SBP <= 128.120) -> Bilirubin_total >= 20.410)
",-128.120,-128.120,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[1,1](((BUN >= 0.246 | DBP >= 40.658) & Resp >= 15.739) -> Bilirubin_total >= 57.320)
",15.739,15.739,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[0,1](((Lactate <= 0.000 & SBP <= 132.389) | FiO2 >= 61.400) -> Resp >= 107.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[0,0]((O2Sat >= 92.601 & Platelets <= 138.395) | Magnesium >= 9.819)
",4.403,18.649,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((MAP >= 32.458) U[1,1] (SBP <= 143.004))
",143.004,143.004,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"F[1,1](FiO2 >= 0.032 | SBP <= 132.789)
",132.789,132.789,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"F[0,0]((Platelets >= 21.796 | BaseExcess >= -0.561) & Glucose <= 0.266)
",0.266,0.266,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((Creatinine >= 0.029) U[0,0] (FiO2 <= 0.214))
",0.384,13.309,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((MAP >= 36.471) U[1,1] (SBP <= 134.687))
",134.687,134.687,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((Platelets <= 96.372) U[1,1] (Bilirubin_total >= 0.000))
",96.372,96.372,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](Hgb <= 7.754 | Hct <= 18.462)
",18.462,18.462,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((Creatinine < 0.186) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0]((Bilirubin_direct <= 0.000 -> Calcium <= 5.137) | AST >= 0.261)
",-0.261,-0.261,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](((Calcium < 0.738 & Potassium < 1.513) & Magnesium < 1.409) & Phosphate < 2.826)
",0.360,0.360,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](BUN <= 5.907 & Phosphate <= 1.087)
",1.813,0.900,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](Hct <= 23.245 | PTT <= 2.527)
",23.245,23.245,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0]((Phosphate >= 0.034 & Magnesium > 0.039) -> Calcium < 4.892)
",-4.892,-4.892,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](Calcium <= 3.509 -> DBP >= 33.393)
",-8.797,-51.107,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](((SBP >= 60.347 & WBC >= 0.826) & SepsisLabel >= 0.400) | MAP >= 0.292)
",11.367,127.333,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](((BUN <= 1.390 & O2Sat >= 49.380) & HCO3 >= 79.593) | Glucose <= 98.497)
",98.497,98.497,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](Hgb <= 7.713 | Hct <= 32.584)
",32.584,32.584,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](Hgb <= 2.418 & Calcium <= 5.280)
",2.418,2.418,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((BaseExcess <= 0.972) U[1,2] (MAP <= 82.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](Hgb <= 3.175 | Hct <= 20.466)
",20.466,20.466,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((Potassium <= 0.564) U[0,1] (Resp >= 10.429))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((TroponinI >= 0.000) U[1,1] (Platelets <= 63.912))
",63.912,63.912,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((Platelets >= 20.963) U[0,1] (Resp >= 13.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1]((SBP <= 140.793 | FiO2 <= 0.366) | Chloride >= 0.024)
",140.793,140.793,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((HR > 40.812) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((DBP > 36.738) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((O2Sat > 16.342) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](HCO3 <= 18.651 & SepsisLabel = 0.000)
",-0.378,-22.625,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](Hgb <= 3.970 | Hct <= 31.207)
",31.207,31.207,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,2]((Fibrinogen <= 0.000 & MAP <= 89.843) & Creatinine <= 94.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](Potassium >= 0.211 & Phosphate <= 2.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"((Potassium <= 0.806) U[0,2] (FiO2 >= 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"((Temp <= 34.642) U[0,2] (HR >= 90.216))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Glucose <= 62.247 & EtCO2 <= 0.000) & BaseExcess <= 0.000) & Phosphate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,0](((HR <= 105.912 -> DBP >= 21.497) | BaseExcess <= 59.539) | pH <= 60.847)
",329.301,60.741,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Magnesium >= 0.000 & Potassium <= 2.634) & TroponinI >= 0.043) | Bilirubin_total <= 3.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[2,2](SaO2 <= 0.000 | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](HR <= 105.785 -> Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,1](((EtCO2 >= 0.000 & Creatinine >= 0.011) | Bilirubin_direct <= 0.252) -> PTT <= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](((pH >= 0.580 | BaseExcess >= -0.031) -> Bilirubin_direct <= 0.333) & Creatinine >= -0.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Glucose >= 5.238 | SepsisLabel <= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
