Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 6.029 -> SepsisLabel = 0.000)
",0.333,0.603,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BUN <= 9.093 | Platelets >= 0.658) -> AST <= 22.546) | Lactate >= 4.159)
",0.533,23.541,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](Phosphate >= 0.118 & SaO2 <= 0.000)
",-3.000,-0.107,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Creatinine <= 0.234) U[0,0] (Calcium >= 0.094))
",0.348,5.501,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Bilirubin_total <= 1.143) U[0,0] (Phosphate >= 0.244))
",6.546,1.204,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((AST <= 24.333 -> Hct >= 1.447) -> Lactate >= 2.046) & SaO2 >= 0.180)
",-0.631,-27.212,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Platelets >= 1.629) U[0,0] (WBC >= 0.292))
",-5264608696441738.000,-0.292,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Temp >= 4.902 | WBC <= 1.397) & HCO3 >= 0.364)
",-0.364,-0.364,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((HR <= 64.522 -> Resp <= 23.110) & Hgb >= 4.908)
",-0.329,-2.438,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Hct >= 1.108 | Temp >= 2.277) -> WBC >= 2.484) & PaCO2 >= 11.408)
",-49.779,-95.623,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((AST >= 1.504 | MAP >= 20.709) & BaseExcess >= 70.203) -> Bilirubin_direct >= 11.106)
",40.801,11.016,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Platelets <= 33.868 -> Platelets >= 0.840) & PaCO2 <= 35.284)
",-33.868,-33.868,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](PTT >= 0.000 | Hct >= 0.531)
",0.333,0.840,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((Bilirubin_total >= 0.199) U[0,0] (Platelets >= 2.804))
",0.172,0.211,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Hgb >= 0.139 -> SepsisLabel = 0.000)
",-0.333,-2.456,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((PaCO2 <= 0.000 -> Bilirubin_direct <= 0.000) | Hgb >= 0.000) & Lactate >= 0.000)
",0.333,2.470,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
