Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.000 & O2Sat <= 94.311) | Phosphate <= 99.405)
",181.674,99.233,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Resp >= 15.139 -> Bilirubin_direct <= 0.000) | DBP >= 0.000)
",12.296,76.894,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Creatinine >= 0.015 & SBP <= 118.882) & HCO3 >= 109.139)
",-7679965909668887.000,-109.139,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((pH <= 3.238 & Resp <= 24.390) & Bilirubin_direct <= 25.675) & BUN >= 9.314)
",-7.230,-35.428,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Glucose <= 169.105 & PaCO2 <= 12.709) & FiO2 >= 3.913)
",-8812125610017071.000,-3.913,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Bilirubin_total <= 0.000 & Alkalinephos >= 0.000) & Alkalinephos <= 0.000)
",-0.461,-0.882,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](DBP <= 69.792 | SaO2 <= 55.148)
",2.548,44.511,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((WBC <= 7.349 & Chloride <= 53.170) | Lactate <= 100.987)
",2.325,83.962,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Hct <= 7.092 -> Hgb <= 2.368)
",-7984659243296687.000,-7.092,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((DBP >= 32.105 & O2Sat >= 24.865) -> Hgb <= 98.535) | BaseExcess <= 89.964)
",6330664254103113.000,89.964,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](O2Sat <= 89.549 -> SepsisLabel = 0.000)
",-2.788,-14.367,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Creatinine <= 0.349 | pH >= 0.501)
",0.349,0.349,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((PTT >= 1.159 | SaO2 >= 9.768) | SaO2 <= 18.807)
",4.329,21.651,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((PTT <= 29.844 -> BUN >= 1.022) & Glucose <= 8.324)
",-29.844,-29.844,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Glucose >= 2.619 & WBC >= 0.218) | O2Sat >= 0.116)
",14.566,75.066,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Magnesium <= 1.934 | Temp <= 38.069)
",0.610,8.504,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,1]((MAP >= 72.307 & Bilirubin_total >= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1]((Creatinine >= 0.043 & Potassium <= 2.621) & Calcium >= 0.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](WBC >= 0.406 & O2Sat >= 77.230)
",-5434563559539881.000,-77.230,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((DBP <= 68.156 -> Resp <= 20.969) | Bilirubin_total >= 15.486) & Phosphate >= 10.299)
",-15.486,-15.486,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
