Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 <= 0.023 | SBP >= 38.408) -> Calcium >= 33.155)
",0.493,-8.686,-44.793,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.544))
",0.000,0.000,0.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[0,0] (SepsisLabel = 0.988))
",0.000,0.000,0.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 4.239) U[0,1] (SepsisLabel = 0.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.235 -> Calcium <= 7.759) & Potassium <= 2.113) & AST >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 11.727) U[0,1] (SepsisLabel = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 29.402) U[0,0] (SepsisLabel = 0.623))
",-0.624,64.985,79.098,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.648 & Potassium <= 1.379) & Magnesium >= 0.266)
",0.000,-0.266,-0.266,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.227 -> pH >= 0.708) & MAP <= 5.029)
",0.000,-0.227,-0.227,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.233 & Potassium <= 3.122) & Magnesium >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.004 -> HR <= 137.035) | PTT <= 132.177) & Phosphate >= 98.300)
",-0.550,-98.140,-97.250,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.856) U[0,1] (SepsisLabel = 0.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 1.803 -> Potassium >= 0.125) | HCO3 <= 2.061) & EtCO2 >= 0.232)
",0.559,1.891,0.915,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 13.237) U[0,1] (SepsisLabel = 0.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH > 0.717 & SepsisLabel = 0.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.060 & Potassium <= 1.748) & Magnesium >= 0.120)
",0.000,-0.120,-0.120,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.088 | Temp >= 13.322) | Creatinine >= 13.922) & BaseExcess >= 13.387)
",-5.000,-13.387,-13.387,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 21.397 | WBC >= 0.952) -> Alkalinephos >= 0.196) & SBP <= 2.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP < 165.067 & SepsisLabel = 0.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 3.715 & Fibrinogen <= 45.178) & MAP <= 66.081)
",1.000,-67.584,-101.169,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.636 & Potassium <= 4.666) & Magnesium >= 0.202)
",0.501,-10.967,-57.533,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9883720930232558,0.011627906976744207
"F[0,0](Phosphate >= 0.289 & SaO2 <= 59.140)
",-0.550,-0.130,0.761,0.000,1.000,82,0,0,4,86,0,82,4,0.9534883720930233,0,0,1.0,0.9534883720930233,0.046511627906976716
"F[0,1](((Hgb >= 0.238 | AST >= 6.762) -> AST <= 554.553) -> Lactate >= 20.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,4,86,0,82,4,0.9534883720930233,0,0,1.0,0.9534883720930233,0.046511627906976716
"F[0,1]((Glucose >= 25.404 | O2Sat >= 52.642) -> TroponinI >= 10.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,4,86,0,82,4,0.9534883720930233,0,0,1.0,0.9534883720930233,0.046511627906976716
"F[1,1](((Calcium <= 2.235 | O2Sat <= 98.592) | Platelets >= 78.676) & Platelets >= 60.055)
",1.000,-60.055,-60.055,0.000,1.000,82,0,0,4,86,0,82,4,0.9534883720930233,0,0,1.0,0.9534883720930233,0.046511627906976716
"F[0,0](Magnesium <= 1.689 & Potassium >= 0.183)
",-0.559,-0.073,0.710,0.000,1.000,81,0,0,5,86,0,81,5,0.9418604651162791,0,0,1.0,0.9418604651162791,0.05813953488372092
"F[0,0](((AST <= 374.926 -> Hgb <= 2.748) | Creatinine <= 3.977) -> AST >= 1.047)
",-0.417,-17.875,-3.977,0.000,1.000,81,0,0,5,86,0,81,5,0.9418604651162791,0,0,1.0,0.9418604651162791,0.05813953488372092
"F[0,0](Alkalinephos >= 12.147 & Potassium >= 0.553)
",-0.510,-11.789,-9.897,0.000,1.000,81,0,0,5,86,0,81,5,0.9418604651162791,0,0,1.0,0.9418604651162791,0.05813953488372092
"F[0,0]((Fibrinogen >= 7.494 & Hct <= 25.227) | Magnesium >= 3.800)
",-0.594,-3.462,-1.422,0.000,1.000,81,0,0,5,86,0,81,5,0.9418604651162791,0,0,1.0,0.9418604651162791,0.05813953488372092
"F[1,1](DBP <= 83.756 & SepsisLabel >= 0.050)
",3.000,-0.050,-0.050,0.000,1.000,81,0,0,5,86,0,81,5,0.9418604651162791,0,0,1.0,0.9418604651162791,0.05813953488372092
"((SepsisLabel >= 0.012) U[0,0] (Creatinine >= 0.077))
",-0.489,5.581,29.488,0.000,1.000,81,0,0,5,86,0,81,5,0.9418604651162791,0,0,1.0,0.9418604651162791,0.05813953488372092
"((PaCO2 <= 19.235) U[1,1] (SaO2 >= 14.430))
",0.000,19.235,19.235,0.000,1.000,80,0,0,6,86,0,80,6,0.9302325581395349,0,0,1.0,0.9302325581395349,0.06976744186046513
