Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct >= 0.000 | MAP >= 24.976)
",3.863,79.189,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium <= 1.713 -> Potassium <= 2.705) & HR >= 0.158) | Resp <= 1.208)
",-1.971,-2.249,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Alkalinephos <= 260.281 -> DBP <= 50.272) & Hgb >= 1.216) & SepsisLabel >= 1.868)
",-22.652,-256.281,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](SepsisLabel <= 0.000 | O2Sat >= 12.296)
",22.637,70.565,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN <= 20.394 & MAP <= 68.768) & EtCO2 >= 29.938) | DBP <= 78.734)
",0.706,12.068,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose >= 1.762 & HCO3 >= 1.473) -> HR >= 0.461) -> Creatinine <= 5.953)
",0.179,6.103,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Potassium >= 0.146 | Resp >= 1.631) -> PaCO2 >= 4.467) | Bilirubin_total <= 23.540)
",20.743,23.145,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Phosphate >= 0.038 -> SepsisLabel = 0.000)
",-0.347,-0.185,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](MAP >= 54.941 | Phosphate <= 1.093)
",3.625,50.949,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((DBP <= 50.337 & TroponinI <= 0.000) & Lactate <= 0.000) | O2Sat >= 0.000)
",26.582,82.861,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](PaCO2 >= 0.000 | Bilirubin_total <= 4.826)
",3.972,4.432,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Magnesium < 0.607 -> SepsisLabel = 0.000)
",-5468207136280295.000,-0.607,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1]((MAP >= 42.125 & O2Sat <= 97.672) & Glucose >= 1.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((SaO2 <= 0.000 -> Chloride <= 71.427) -> Hct <= 68.384)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Glucose <= 227.405 & Phosphate >= 0.212) & FiO2 >= 0.211) -> SBP <= 0.566)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Bilirubin_total <= 5.032 -> Temp >= 1.339) & Bilirubin_total <= 31.234) | Lactate <= 9.036)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((PaCO2 <= 0.000 | Lactate <= 0.000) -> HCO3 >= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((DBP >= 21.831 & O2Sat <= 99.038) -> Temp <= 91.910)
",-6467617758931036.000,-91.910,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](PaCO2 >= 0.000 | Calcium <= 4.751)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Chloride <= 71.008 -> DBP >= 4.041) & O2Sat <= 49.359) | BUN <= 52.096)
",52.096,52.096,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Hgb <= 4.046 -> PaCO2 >= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](Creatinine <= 0.227 & Platelets >= 4.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 5.428 & Potassium <= 1.610) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((TroponinI >= 0.000 | Magnesium >= 0.006) & Fibrinogen >= 0.015)
",-8608754085632252.000,-0.015,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Creatinine <= 0.499 | DBP >= 31.256) | Resp <= 61.842) & Hct >= 40.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 6.519 & Potassium <= 1.369) & Magnesium >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((SBP >= 49.761 & pH <= 0.000) -> Temp >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Calcium <= 5.729 & Potassium <= 1.009) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Phosphate >= 0.147 -> Potassium <= 1.266) | Potassium <= 1.507) & Magnesium >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Calcium <= 2.708 & HCO3 >= 0.347)
",-0.347,-0.347,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((BUN <= 27.403 & Hct >= 1.098) & Resp <= 22.267) & Calcium >= 2.068)
",-4656133084046934.000,-2.068,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((O2Sat >= 49.466 | Chloride >= 1.018) -> Lactate >= 6.837) & Glucose >= 7.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,0]((O2Sat >= 53.991 -> Potassium <= 3.625) | pH >= 0.051)
",-7347392853561676.000,-0.051,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"F[1,1](((O2Sat <= 88.090 & Platelets <= 58.028) | HR <= 43.893) & AST >= 5.111)
",-5.111,-5.111,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
