Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel >= 0.000 | Bilirubin_direct <= 0.000) | SBP >= 0.000)
",1.275,24.152,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Glucose <= 90.879 & Phosphate >= 0.086) & pH <= 3.264) -> Creatinine >= 0.092)
",0.086,0.086,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 1.253 & Potassium <= 1.633) & Magnesium >= 0.004)
",-8784199736224649.000,-0.004,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((BaseExcess >= 0.000 -> Resp <= 21.106) -> FiO2 <= 20.805)
",-2927974576979946.500,-20.805,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((FiO2 <= 0.000 -> Platelets >= 5.982) & HCO3 >= 1.170)
",-1.170,-1.170,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((HR <= 110.601 & Magnesium >= 0.065) & Fibrinogen >= 0.049) -> MAP <= 0.367)
",3.825,107.109,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Magnesium <= 0.634 -> DBP <= 69.093) -> SepsisLabel <= 81.657)
",-5746069249798971.000,-81.657,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Resp <= 20.674 & Potassium <= 1.958) | EtCO2 <= 2.449) | PTT <= 2.511)
",2.511,2.511,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Lactate >= 0.000 -> Fibrinogen <= 0.000) & WBC <= 0.000) -> Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HCO3 >= 0.000 -> HR >= 12.992) -> Bilirubin_direct <= 122.101)
",-2864038924503452.000,-122.101,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
