Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 0.670 -> Lactate <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((O2Sat <= 98.080 | BUN <= 7.910) -> SaO2 <= 19.396)
",-19.396,-19.396,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Platelets <= 288.195 | Temp <= 10.998) | AST <= 12.312) & Calcium <= 11.883)
",11.883,11.883,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((O2Sat <= 98.705 & Resp <= 21.927) & FiO2 >= 9.147)
",-2.767,-10.845,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Alkalinephos <= 79.047 -> Bilirubin_direct <= 0.000) -> Lactate >= 0.000) -> SepsisLabel >= 0.000)
",-0.209,-13.625,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Glucose <= 25.543 | HCO3 >= 1.033) & Bilirubin_direct <= 23.864) | MAP >= 1.420)
",4.517,114.300,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Temp >= 6.136 -> SepsisLabel = 0.000)
",-150.250,-93.697,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Calcium <= 0.731 & PaCO2 >= 0.000) -> Creatinine <= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Hgb >= 0.545 & O2Sat <= 99.601)
",-0.749,-4.876,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Magnesium <= 1.086 | Resp >= 9.712) & FiO2 <= 18.191)
",1.086,1.086,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Calcium > 0.308 -> SepsisLabel = 0.000)
",0.209,0.013,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HCO3 >= 0.633 -> Hct >= 1.249)
",0.633,0.633,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((EtCO2 >= 0.000 | Bilirubin_total >= 0.008) | HCO3 <= 0.209) | pH >= 0.011)
",4.991,16.312,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Platelets >= 27.811 -> EtCO2 <= 0.000) | Calcium <= 0.000) & pH >= 0.000)
",0.577,0.100,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
