Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb <= 7.116 & Magnesium <= 1.046) & Bilirubin_total >= 0.102)
",-0.295,-1.694,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((FiO2 <= 0.810 & PTT >= 0.552) & DBP >= 0.452) & Chloride >= 0.301)
",-0.341,-2.955,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](PTT >= 0.087 | Creatinine >= 0.038)
",0.276,6.676,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Alkalinephos <= 41.018) U[0,0] (Creatinine >= 0.016))
",3.284,44.802,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Chloride <= 90.805) U[0,0] (Hct >= 1.257))
",6389808929517569.000,90.805,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Glucose >= 4.425 & Hct >= 0.074) | BUN >= 0.968)
",0.079,0.389,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Chloride >= 4.791 | Glucose <= 17.278) & Phosphate >= 7.135)
",-14.304,-7.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Glucose >= 5.985 -> Hgb <= 3.947) | AST <= 7.248) -> Lactate >= 0.194)
",-0.657,-25.058,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Bilirubin_total >= 0.012 & Temp >= 3.864) & Hgb >= 5.597)
",-1.815,-4.855,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](BUN >= 0.247 & SepsisLabel = 0.000)
",-0.280,-28.086,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Calcium < 0.000 & Potassium < 3.115) & Magnesium < 0.822) & Phosphate < 0.000)
",-0.277,-9.643,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((pH <= 5.089 -> pH <= 5.180) -> Fibrinogen >= 1.410) & Bilirubin_direct >= 1.796)
",-1.763,-2.131,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.138) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Calcium < 0.000 & Potassium < 1.470) & Magnesium < 0.227) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Calcium < 0.000 & Potassium < 3.624) & Magnesium < 0.624) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Calcium < 0.000 & Potassium < 4.279) & Magnesium < 0.933) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hgb > 0.003) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Calcium < 0.000 & Potassium < 0.344) & Magnesium < 0.243) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Hgb >= 0.444 & pH <= 5.206)
",-7993099451854289.000,-0.444,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.984) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Magnesium <= 1.313 -> SaO2 >= 15.926) | PaCO2 <= 92.244) & Bilirubin_total >= 1.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((PaCO2 >= 15.287 -> WBC <= 1.557) & BUN >= 0.013) & Alkalinephos <= 0.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Creatinine >= 0.001 -> SaO2 <= 93.535) & Calcium >= 21.115)
",-6581914990602534.000,-93.535,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Creatinine >= 0.031) U[1,1] (Hgb <= 9.149))
",5150359721102665.000,9.149,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((SaO2 >= 12.610) U[1,1] (HCO3 >= 0.889))
",-8006851744505121.000,-0.889,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HCO3 >= 1.094) U[1,1] (SaO2 >= 23.881))
",-1.094,-1.094,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((MAP <= 91.349 | SBP <= 154.405) | BUN >= 69.096) & Phosphate >= 73.679)
",-2592332813562841.000,-73.679,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((WBC >= 0.332 & Potassium >= 0.167) & Fibrinogen >= 0.307) & Calcium >= 0.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.315) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Calcium < 0.000 & Potassium < 2.226) & Magnesium < 0.176) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((HR >= 72.671 & HCO3 <= 4.974) -> Hct <= 33.490) -> TroponinI >= 2.299)
",5177102842977753.000,2.299,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Calcium < 0.000 & Potassium < 0.394) & Magnesium < 0.358) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Bilirubin_total <= 0.080 & Platelets >= 20.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](((BaseExcess <= 6.161 & Hct <= 12.360) & PTT <= 29.265) -> TroponinI >= 1.817)
",-6936658222863226.000,-6.161,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](Glucose >= 1.677 | pH >= 1.062)
",-2.841,-0.819,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](O2Sat <= 92.135 & Resp >= 5.906)
",-5.906,-5.906,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1]((O2Sat <= 91.643 & WBC >= 0.366) | Bilirubin_total >= 0.222)
",-3995123805249480.500,-0.222,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((BaseExcess >= 1.464) U[1,1] (Bilirubin_total <= 0.238))
",8570061655521167.000,0.238,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](SaO2 >= 2.036 & WBC >= 0.157)
",-2.036,-2.036,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Alkalinephos <= 95.379) U[0,1] (HCO3 >= 0.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((HR <= 91.152) U[0,1] (WBC >= 0.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](BaseExcess >= 2.161 & BaseExcess <= 11.040)
",-4865087822024638.000,-2.161,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[1,1]((FiO2 <= 0.236 -> HR <= 89.224) -> DBP >= 66.706)
",66.706,66.706,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](((BaseExcess >= 1.157 | SaO2 <= 68.357) | Bilirubin_direct <= 72.356) -> Glucose >= 11.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"F[1,1]((Creatinine <= 0.461 & Temp >= 4.694) & Resp <= 36.793)
",-5285039227439425.000,-4.694,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"F[1,1]((O2Sat >= 10.864 & Potassium <= 4.609) & pH >= 0.070)
",-6115840105989665.000,-10.864,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"((Platelets >= 4.930) U[0,0] (DBP <= 57.396))
",-0.030,-0.478,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"F[1,1]((BUN >= 0.364 -> SaO2 <= 91.573) -> BaseExcess >= 0.989)
",0.989,0.989,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"F[1,1]((Hgb <= 1.734 & SaO2 <= 46.687) -> BaseExcess >= 15.537)
",-7810456850359173.000,-1.734,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"((MAP >= 0.152) U[0,1] (DBP <= 57.573))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"((MAP >= 55.520) U[0,1] (SaO2 >= 6.780))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4827586206896552,0.5172413793103448
"F[0,1](((PaCO2 <= 59.523 | PTT <= 18.285) & HCO3 <= 5.096) -> BaseExcess >= 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4827586206896552,0.5172413793103448
"F[0,1](TroponinI >= 0.000 & SaO2 >= 11.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4827586206896552,0.5172413793103448
"F[1,1](BaseExcess <= 4.971 & MAP >= 25.312)
",-25.312,-25.312,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"((MAP >= 23.551) U[0,1] (SBP <= 130.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"((MAP >= 76.181) U[1,1] (SBP <= 165.794))
",165.794,165.794,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3448275862068966,0.6551724137931034
"((Chloride <= 9.770) U[0,1] (SBP <= 132.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3448275862068966,0.6551724137931034
"F[0,1](BaseExcess <= 7.177 & HR <= 85.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.27586206896551724,0.7241379310344828
"((Hct <= 8.442) U[1,1] (HR <= 90.953))
",90.953,90.953,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.27586206896551724,0.7241379310344828
"F[0,1](((Bilirubin_total <= 0.037 -> Platelets >= 9.742) | Temp >= 3.937) | SaO2 >= 25.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.20689655172413793,0.7931034482758621
"((FiO2 < 0.470) U[1,1] (SepsisLabel = 0.000))
",2821396026062889.000,0.470,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.20689655172413793,0.7931034482758621
"F[1,1]((DBP >= 6.759 | PaCO2 <= 26.416) & Glucose <= 31.933)
",7435400044645563.000,26.416,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.20689655172413793,0.7931034482758621
"((Resp >= 4.529) U[0,1] (SBP <= 142.855))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,1](Hgb >= 0.151 | MAP <= 81.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,0](Creatinine <= 0.529 -> HR >= 72.920)
",-4546227604807470.000,-16539.080,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[1,1]((HCO3 <= 9.496 | Hct <= 21.365) | SaO2 <= 28.850)
",2706871701381982.500,28.850,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,0](O2Sat >= 34.320 -> pH <= 6.038)
",-3.668,-47.562,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[1,1](DBP >= 33.848 & Magnesium <= 0.293)
",-4763696976026335.000,-33.848,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[1,1](Hgb <= 2.906 | Hct <= 21.965)
",21.965,21.965,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[1,1](Hgb <= 6.972 | Hct <= 20.477)
",20.477,20.477,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.099) -> Calcium < 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"((SaO2 < 59.069) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[1,1](Hgb <= 1.526 | Hct <= 25.335)
",7131198517762358.000,25.335,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.042) -> Calcium < 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"((MAP >= 70.609) U[0,1] (SBP <= 141.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[1,1]((Alkalinephos >= 1.073 & BUN >= 0.296) -> Potassium <= 2.312)
",-5205538840302070.000,-2.312,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1](AST <= 11.211 -> HCO3 <= 9.887)
",-6311401873039169.000,-11.211,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[0,1](BaseExcess >= 2.341 -> BUN >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"((MAP >= 12.081) U[1,2] (SBP <= 146.824))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
