Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HR <= 104.041 -> O2Sat >= 5.004) -> MAP <= 96.722)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 >= 0.000 & Platelets >= 0.310) -> Bilirubin_direct >= 2.786)
",5576480561934790.000,0.310,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.359 | O2Sat >= 2.217) & pH >= 57.068) | BUN <= 93.225)
",3280067364219146.500,93.225,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 1.249 | Temp <= 24.211) & Glucose <= 16.929) | Chloride <= 15.566)
",2382610252934873.000,16.929,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP >= 0.000 -> HCO3 <= 10.347)
",-2912420624612343.000,-10.347,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 40.361 & HR >= 85.208) & O2Sat <= 95.134) | DBP <= 91.673)
",3225442412536853.500,91.673,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 1.528 -> Potassium >= 0.119)
",8591578149238255.000,0.119,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 12.011 -> PTT <= 35.744) & Calcium <= 13.302) | SBP >= 0.572)
",0.461,6.828,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.543 -> Resp >= 33.895) -> O2Sat >= 31.367)
",-0.543,-0.543,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 0.000 | Creatinine >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 0.000 -> FiO2 >= 0.000) & Temp <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
