Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Temp <= 29.096 | TroponinI >= 0.000) & Temp >= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BaseExcess >= 0.000 -> MAP <= 134.008) & pH >= 18.481) | AST >= 38.242)
",-5382145664178969.000,-38.242,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((MAP <= 175.382 & Potassium >= 0.096) & Calcium >= 0.015) -> BUN >= 0.162)
",6890795712388150.000,0.096,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 76.946 & Resp >= 19.291) | Alkalinephos <= 23.763) & Potassium <= 27.681)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.565 -> PTT >= 0.811) & Alkalinephos >= 0.344) -> Hct <= 2.002)
",-4509074563921242.000,-2.002,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 3.286 -> WBC >= 0.512) | Platelets <= 2.037)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.134 & SBP <= 48.882) | WBC <= 14.171) & WBC <= 48.012)
",7977455471815841.000,14.171,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 10.485 | Potassium <= 1.607) | Hgb >= 0.031) | Glucose <= 1.082)
",0.968,2.290,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 0.562 | Resp >= 14.000) | BaseExcess <= 23.224)
",3268464112434945.000,23.224,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.000 | Chloride >= 0.571)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.149 & DBP >= 3.935) | Platelets >= 1.980) -> Hct <= 58.449)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct >= 0.000 | HCO3 <= 20.759)
",5843250699249206.000,20.759,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hgb <= 5.048 | O2Sat >= 74.416) & Potassium >= 12.155) & Bilirubin_total >= 60.332)
",-8490957548172820.000,-60.332,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BUN <= 4.106 -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((MAP >= 32.780 | Calcium <= 2.166) -> Chloride <= 2.495) & PTT >= 0.066)
",-5617141066293785.000,-2.495,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 <= 0.000 -> pH <= 2.585) & BUN <= 3.600) & DBP >= 0.683)
",-2910328038806807.000,-2.585,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 4.779) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_direct <= 0.000 & Bilirubin_direct <= 0.000) & Fibrinogen >= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 <= 16.353) U[0,0] (Phosphate >= 0.121))
",8.027,15.785,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 37.414 | HCO3 >= 0.925) -> SepsisLabel <= 2.349) -> O2Sat <= 5.708)
",-5.708,-5.708,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.094) U[1,1] (Calcium <= 7.302))
",7.302,7.302,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 1.356 & Temp >= 2.628) & Magnesium >= 4.613) | SaO2 >= 8.344)
",-4.613,-4.613,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 24.311 | Phosphate >= 0.111) & Alkalinephos >= 0.015)
",-4194157536637968.500,-0.015,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.861 & Potassium <= 2.728) & Magnesium >= 0.088)
",-6312651874351929.000,-0.088,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.172) U[0,0] (Phosphate >= 0.063))
",-4538542823601711.000,-0.063,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PaCO2 >= 1.166 & SepsisLabel = 0.000)
",-2626475549162153.000,-1.166,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.147) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 104.011 -> Phosphate <= 1.113) | Chloride >= 0.047) & Alkalinephos >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.395 & Potassium <= 1.626) & Magnesium >= 0.146)
",-5252845322627834.000,-0.146,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.001 | DBP >= 1.157) & Phosphate >= 0.876)
",-7885811261984097.000,-0.876,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((FiO2 <= 0.211 | MAP <= 152.810) -> Glucose <= 169.679)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Lactate >= 0.010 -> AST <= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
