Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 11.425 -> Platelets >= 26.089) -> BaseExcess >= 25.761)
",11.425,11.425,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((SBP <= 121.903 -> Temp >= 4.776) & PTT <= 16.607) -> SBP >= 2.390)
",-0.339,-5.054,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HCO3 <= 14.951 -> Hgb <= 9.059) | SaO2 <= 9.079) & BaseExcess <= 11.725)
",9.079,9.079,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Magnesium >= 0.026 -> Hgb <= 1.560) | PTT <= 1.353) & SepsisLabel <= 11.325)
",1.353,1.353,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((PTT <= 34.748 & Alkalinephos >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Calcium <= 1.761 | Glucose <= 158.532) & Temp >= 0.588) | Creatinine <= 41.257)
",92.970,94.812,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HCO3 >= 1.182 -> O2Sat <= 95.725) -> EtCO2 <= 96.402) | Temp <= 97.597)
",2.155,2.197,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Chloride <= 61.282 -> SepsisLabel <= 0.000) | O2Sat >= 0.000)
",30.593,102.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](Calcium >= 0.236 & Calcium <= 6.528)
",-4248107748275843.000,-0.236,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Calcium <= 2.051 & PaCO2 <= 4.355) | SaO2 <= 39.401)
",39.401,39.401,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Chloride <= 13.420 -> Hct >= 2.876) | MAP >= 1.784) & Creatinine <= 4.262)
",4.262,4.262,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](BUN >= 0.826 & WBC <= 17.901)
",-7436510688633458.000,-0.826,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium >= 0.599 | MAP >= 79.355) -> FiO2 <= 92.946) & Hgb >= 77.942)
",-6540463683581506.000,-92.946,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Chloride <= 33.507 | Glucose <= 132.026) -> Fibrinogen >= 2.133) & Bilirubin_total <= 35.577)
",-132.026,-132.026,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Creatinine >= 0.031 & Platelets >= 31.431) & Fibrinogen <= 146.261)
",-8847055498650878.000,-31.431,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Glucose >= 5.566 & O2Sat >= 95.134) & Bilirubin_total >= 94.672)
",-6661962873264222.000,-94.672,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Hct <= 17.468 & PaCO2 >= 1.927) -> Fibrinogen >= 0.782)
",0.782,0.782,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((EtCO2 >= 0.000) U[0,0] (Creatinine >= 0.065))
",20.586,17.100,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Glucose <= 60.765 -> HCO3 <= 8.795)
",-60.765,-60.765,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
