Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HCO3 >= 1.453 | PTT >= 0.000) -> SaO2 <= 0.000) -> PaCO2 >= 0.000)
",-0.562,-1.753,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Magnesium >= 0.074 | SBP >= 75.887) -> Chloride <= 200.840) | Bilirubin_direct >= 6.627)
",-30.624,-6.535,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Hgb <= 2.108 -> Calcium <= 4.033)
",-4.033,-4.033,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Magnesium >= 0.112 & O2Sat >= 37.657) | MAP >= 52.390)
",6.153,93.350,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Creatinine >= 0.004 & Platelets <= 125.850) -> Hgb <= 230.140)
",-21.026,-226.168,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Calcium >= 0.374 -> Chloride >= 7.191) & Bilirubin_total <= 106.854)
",0.556,0.213,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((HR >= 38.516 -> Temp >= 20.287) | WBC <= 33.524)
",33.524,33.524,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](SaO2 > 6.375 -> SepsisLabel = 0.000)
",-0.533,-8.295,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[1,1](BaseExcess <= -0.848 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((MAP <= 95.601 -> SBP >= 17.550) -> Bilirubin_total <= 150.954) -> Alkalinephos <= 155.615)
",-155.615,-155.615,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](BaseExcess <= -0.797 | PaCO2 <= 40.793)
",40.793,40.793,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Chloride >= 1.311 | WBC <= 9.908)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Chloride >= 1.324 | PaCO2 >= 3.264) | TroponinI <= 11.326)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((BaseExcess >= -6.846 | Lactate >= 0.002) | Bilirubin_total <= 0.635) | Fibrinogen >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((HR >= 46.478 | Platelets >= 1.386) & FiO2 <= 221.765) | Bilirubin_direct <= 180.517)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Bilirubin_direct >= 0.000 -> AST >= 0.000) & Resp >= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Resp >= 10.344 & SaO2 <= 42.875) -> Potassium <= 49.322)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](WBC <= 4.780 -> SepsisLabel = 0.000)
",-4.780,-4.780,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((EtCO2 <= 0.000 | Platelets <= 261.381) & PTT <= 99.291)
",99.291,99.291,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Potassium > 0.107 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Calcium <= 3.766 & PaCO2 >= 1.581) | WBC >= 5.957) | EtCO2 <= 42.418)
",42.418,42.418,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](BUN <= 2.425 -> Magnesium <= 0.550)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Hgb <= 5.552 | HR <= 95.632) & Hgb <= 100.083)
",95.632,95.632,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Calcium >= 0.121 & pH >= 1.467) -> TroponinI <= 4.088)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Magnesium <= 0.229 & DBP <= 56.032) | WBC <= 60.002) & Bilirubin_total <= 51.103)
",51.103,51.103,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((TroponinI >= 0.000 | Magnesium <= 1.833) -> FiO2 <= 0.567)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((WBC >= 0.780 & Potassium <= 0.899) -> DBP <= 1.578)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((SBP <= 194.814 -> WBC <= 22.339) -> Alkalinephos <= 17.496) -> TroponinI <= 7.631)
",-8591462572350775.000,-7.631,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Platelets >= 9.449 -> Resp <= 18.348) & TroponinI >= 2.538) -> Bilirubin_total >= 2.014)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((BUN <= 4.267 -> Chloride >= 10.922) -> BaseExcess <= 26.142) -> AST <= 92.832)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Calcium >= 0.243 -> Hct <= 16.282) | Fibrinogen >= 1.743) | FiO2 <= 14.756)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Chloride >= 4.161 -> DBP >= 2.480)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](SaO2 <= 55.850 -> SBP <= 209.343)
",-7365587795465795.000,-209.343,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((MAP >= 31.101 | Resp >= 9.380) & HR >= 12.727) | O2Sat >= 13.801)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,0]((Hct <= 27.824 -> Hgb <= 7.941) & Calcium <= 2.059)
",-7831900192582849.000,-27.824,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1]((Magnesium <= 0.375 | PaCO2 <= 40.633) -> SBP >= 8.127)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1]((O2Sat <= 99.611 | Platelets <= 106.854) | Lactate >= 2.586)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[1,1](((Calcium >= 0.523 | Creatinine <= 0.202) | O2Sat <= 0.406) -> HR >= 0.032)
",-7311104501933375.000,-0.406,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,0](Creatinine >= 0.042 -> Phosphate <= 1.247)
",-0.467,-19.041,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[1,1]((Hct <= 16.511 & PaCO2 >= 1.885) -> Chloride <= 24.845)
",-6993372429117939.000,-24.845,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
