Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((O2Sat >= 83.907 -> pH >= 1.351) -> pH >= 1.580)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 92.239 | Potassium >= 0.284) | Calcium >= 0.261)
",6490751016330109.000,92.239,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 82.088 | Platelets <= 88.429) -> Fibrinogen <= 79.808) & Platelets <= 121.541)
",-6222658182989053.000,-88.429,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.157 | SaO2 >= 0.385) -> MAP >= 14.209)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 <= 58.240 -> Temp <= 29.304) & EtCO2 <= 3.529) | TroponinI <= 7.313)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 3.046 | Phosphate <= 0.903) | PTT >= 0.016) & Resp >= 0.015)
",-0.015,-0.015,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 1.022 | Resp <= 25.075) -> Calcium <= 21.762)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 >= 1.352 -> SBP >= 84.010)
",6088076547653473.000,1.352,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 81.732 & MAP >= 84.930) | FiO2 <= 94.742)
",94.742,94.742,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= -2.201 | MAP >= 72.135)
",2.201,2.201,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.137 & SBP <= 153.190) -> AST <= 142.318)
",-2.667,-112.901,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 11.316 & Resp <= 29.157) | HR >= 19.818)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 1.258 | Resp >= 17.843) -> SaO2 >= 20.996) -> AST <= 26.426)
",0.022,0.845,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.043 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.216 | Glucose <= 131.636) -> pH <= 98.378) -> SepsisLabel <= 79.593)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP <= 84.448 -> Temp <= 29.241)
",-0.427,-5.555,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 11.093 | Calcium >= 0.201)
",11.093,11.093,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 80.405 | SBP >= 28.662) -> Hgb <= 130.200) | Potassium >= 76.873)
",-76.873,-76.873,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 12.285 | PaCO2 >= 3.683) -> HR >= 1.413)
",6362539495901555.000,1.413,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 1.641 | Magnesium <= 1.282) | AST <= 2.386)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 77.764 & Platelets <= 122.572) -> SBP <= 37.548) -> Hgb <= 112.441)
",-3956179892743701.500,-112.441,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 3.210 | Magnesium <= 0.351) | Lactate <= 0.590) | SBP <= 0.702)
",6322608128587047.000,0.702,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 5.524 -> HCO3 >= 0.160)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
