Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DBP <= 117.741 & HR >= 47.135) -> Resp <= 70.630) -> PTT >= 61.999)
",4362818542583427.000,61.999,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 5.005 -> WBC <= 2.076) & Chloride >= 0.351) & BUN <= 12.313)
",-1.892,-45.403,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 60.279 & pH <= 5.971) & PaCO2 >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 18.890 -> O2Sat <= 98.812) & pH >= 44.128) & Calcium >= 16.642)
",-6953271270548355.000,-98.812,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.038 & Potassium <= 1.266) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.747 & Potassium <= 0.241) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.087 -> Platelets >= 0.480) -> DBP <= 485.834) -> Phosphate >= 6.026)
",11.348,5.903,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 & Calcium <= 1.954) & Alkalinephos >= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 | Glucose <= 106.610) -> Temp >= 2.416) & FiO2 >= 1.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.130 & WBC >= 0.143) | SaO2 >= 0.082) & BUN <= 6.492)
",-5885680590302078.000,-0.082,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.010 | Platelets >= 0.051) & SepsisLabel >= 13.603)
",-13.603,-13.603,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 15.275 & Hct >= 0.789) & PaCO2 >= 0.268) | TroponinI >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 20.977 | MAP <= 104.937) -> Calcium <= 89.560) -> Calcium >= 36.671)
",5160942248261546.000,36.671,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.002 & O2Sat <= 99.092) | pH <= 99.683) -> EtCO2 >= 49.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.099 | MAP <= 110.459) -> Hgb >= 37.873)
",-3886445085939452.000,-110.459,0.000,0.000,1.000,167,0,0,1,168,0,167,1,0.9940476190476191,0,0,1.0,0.9940476190476191,0.005952380952380931
"F[1,1](((HR <= 93.841 -> SBP <= 174.969) -> Glucose <= 155.117) -> Bilirubin_total >= 46.629)
",6562424087057529.000,46.629,0.000,0.000,1.000,167,0,0,1,168,0,167,1,0.9940476190476191,0,0,1.0,0.9940476190476191,0.005952380952380931
"F[0,0]((Lactate >= 0.003 & Temp <= 16.851) & Bilirubin_total <= 27.299)
",-6.376,-80.277,0.000,0.000,1.000,167,0,0,1,168,0,167,1,0.9940476190476191,0,0,1.0,0.9940476190476191,0.005952380952380931
"F[0,0]((AST <= 0.000 -> Platelets <= 515.618) -> Bilirubin_direct >= 4.922)
",31.303,4.885,0.000,0.000,1.000,165,0,0,3,168,0,165,3,0.9821428571428571,0,0,1.0,0.9821428571428571,0.017857142857142905
"((Magnesium > 0.090) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,164,0,0,4,168,0,164,4,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
