Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 15.083 & pH >= 0.674) -> Lactate >= 0.017) & TroponinI >= 1.063)
",-1.418,-109.154,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((AST >= 8.640 & Creatinine <= 0.608) & WBC <= 0.693)
",-0.949,-18.041,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[1,1]((Calcium <= 2.855 & Potassium <= 4.170) & Magnesium >= 0.185)
",-0.185,-0.185,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Lactate <= 0.374 & Magnesium <= 0.831) & TroponinI >= 0.130) | Chloride >= 0.226)
",-0.130,-0.130,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Fibrinogen <= 159.715 | PaCO2 >= 1.564) & Lactate >= 2.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Phosphate <= 1.102 -> Temp >= 5.186) & MAP <= 32.216) & Temp >= 6.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Hgb >= 0.737) U[1,1] (Resp >= 0.564))
",-0.564,-0.564,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Chloride <= 0.000 & Creatinine >= 0.163) & Hgb <= 0.479)
",-0.163,-0.163,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((AST <= 789.579 & SaO2 <= 40.436) & Bilirubin_total >= 15.476)
",-15.476,-15.476,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((PaCO2 >= 1.571 & PTT <= 31.805) & WBC >= 6.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Bilirubin_total <= 2.432 -> Glucose <= 282.823) & Temp >= 39.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](Creatinine >= 0.010 & Temp <= 11.189)
",-0.010,-0.010,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 2.079 & Potassium <= 0.981) & Magnesium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Calcium <= 6.638 & Platelets <= 64.914) & HCO3 >= 10.614) & WBC >= 0.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 3.144 & Potassium <= 3.040) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 6.776 & Potassium <= 3.375) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((AST >= 42.714) U[1,1] (PTT >= 8.531))
",-8.531,-8.531,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Chloride >= 0.000 | HR >= 73.255) -> SBP <= 85.272) | FiO2 >= 50.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0](Magnesium >= 0.124 & PTT >= 8.594)
",-1.757,-6.534,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1]((EtCO2 >= 8.682 & PaCO2 <= 46.171) & Platelets >= 2.296)
",-8.682,-8.682,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Fibrinogen <= 165.419) U[0,0] (Phosphate >= 0.095))
",16.411,160.090,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1]((Platelets <= 61.862 -> SBP <= 113.549) -> WBC >= 86.495)
",86.495,86.495,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](Alkalinephos <= 37.240 & Hct >= 1.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0]((Platelets <= 75.332 & Bilirubin_total >= 0.359) & Creatinine <= 4.376)
",-0.456,-21.714,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](Lactate >= 0.175 & Temp <= 13.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
