Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SaO2 <= 0.000 & Bilirubin_total >= 0.048)
",-2.915,-0.043,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.048 & Potassium <= 0.434) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.780 & Potassium <= 2.523) & Magnesium >= 0.011)
",-6105760321312268.000,-0.011,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.989 & Potassium <= 3.140) & Magnesium >= 0.030)
",-0.239,-2.187,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT <= 16.180 & Potassium >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.000 | WBC >= 0.167) -> Calcium >= 0.271)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 0.878 & pH <= 0.000) & MAP <= 0.000) & Hct <= 0.000)
",-3.977,-131.941,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.254) U[1,1] (Magnesium >= 0.001))
",-4662892566782523.000,-0.001,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.012 | PTT >= 0.486) & Lactate >= 1.307) & Creatinine >= 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.760) U[1,1] (Alkalinephos <= 42.970))
",42.970,42.970,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.404 & Potassium <= 2.205)
",-7271346558403379.000,-0.404,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 0.223 & HR >= 39.036) -> PaCO2 <= 73.744) & SaO2 >= 54.491)
",-73.744,-73.744,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 4.235 & Platelets >= 3.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.541 & WBC <= 1.924) & Phosphate >= 0.063)
",-0.403,-3.603,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.006) U[1,1] (BUN >= 0.016))
",-7417531199504093.000,-0.006,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.010) U[1,1] (HCO3 >= 0.060))
",-5625707001067957.000,-0.010,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.125 | Alkalinephos <= 27.832) -> Potassium <= 38.638) & SepsisLabel >= 0.249)
",-5437789599554430.000,-38.638,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.005 & Magnesium <= 0.614) | pH >= 0.046) & pH <= 0.348)
",0.300,0.032,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 6.541) U[1,1] (Calcium >= 0.122))
",6.541,6.541,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR <= 72.292 -> Bilirubin_total >= 0.023)
",-0.323,-0.356,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.279 & Potassium <= 2.068) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.591 | HR >= 25.518) -> Temp <= 70.411) -> DBP >= 9.831)
",5534624816739916.000,9.831,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.276 & Potassium < 1.163) & Magnesium < 1.545) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.729 & Potassium < 2.545) & Magnesium < 0.766) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 1.249 | Calcium >= 0.164) & HR <= 4.990) & BaseExcess >= 0.106)
",-4696291905868878.000,-17085.010,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.284 & Potassium <= 1.732) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.032) U[1,1] (PaCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](PTT > 1.326 & SepsisLabel = 0.000)
",-0.386,-11.274,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](SBP <= 137.632 & Potassium >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Glucose >= 3.206 -> Chloride <= 49.589) | FiO2 <= 14.252) -> Hgb >= 5.536)
",-8023049864407855.000,-14.252,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium >= 0.166 | Glucose <= 26.987) -> TroponinI >= 5.650) & HCO3 >= 2.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((AST <= 11.979 & Potassium >= 0.081) | BUN <= 0.315) -> SepsisLabel >= 0.104)
",-5678186923261707.000,-0.315,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Bilirubin_direct >= 0.005 -> HCO3 >= 0.935) & AST >= 1.064) & HR >= 0.807)
",-4793521734521274.000,-1.064,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Bilirubin_direct >= 0.008 | Bilirubin_total >= 0.020)
",-4449230910841605.000,-0.008,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Bilirubin_direct <= 0.517 & Magnesium <= 0.284) | WBC >= 0.015) -> Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((TroponinI >= 0.000 & HCO3 >= 0.908) & Chloride >= 0.698)
",-8174711349874558.000,-0.908,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Magnesium <= 0.054 & Potassium >= 0.090) & TroponinI <= 2.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((O2Sat >= 1.346 | PTT <= 27.749) -> HCO3 >= 0.448)
",-6.578,-60.028,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Calcium >= 0.176 | Potassium >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Bilirubin_total >= 0.020 & Hgb >= 0.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Hgb <= 9.168 | PTT >= 0.038) -> Potassium >= 0.478)
",-9.168,-9.168,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((SepsisLabel >= 0.000) U[0,0] (PTT >= 1.298))
",0.359,10.616,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Bilirubin_total <= 0.273 -> Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Phosphate >= 0.000) U[0,1] (Platelets >= 0.714))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((Temp >= 5.242 -> HR <= 78.351) & SBP <= 67.454) | Phosphate >= 15.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((O2Sat <= 88.986 | Temp <= 36.345) & HR <= 34.373) & O2Sat <= 11.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((AST <= 21.131 | O2Sat <= 88.040) & SBP <= 91.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((Platelets >= 1.067 -> Temp >= 5.206) & Hgb >= 6.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Chloride <= 9.662) U[0,1] (Resp >= 2.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](((MAP <= 96.651 | Temp <= 21.179) -> Creatinine >= 3.749) | Calcium >= 0.426)
",0.523,5.072,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0]((Lactate <= 0.000 -> Resp >= 1.107) & WBC <= 11.991)
",-0.342,-2.059,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((HCO3 >= 0.359) U[0,0] (Temp >= 4.785))
",2.292,75.756,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,0](Hgb >= 0.011 | BUN >= 0.059)
",0.432,4.471,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,0]((Hgb >= 0.986 | HCO3 >= 0.709) | Hgb >= 0.298)
",0.404,4.155,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((Calcium <= 7.021) U[0,1] (Hgb >= 0.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((MAP >= 73.387) U[0,0] (SBP <= 134.783))
",8.497,127.061,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"((MAP >= 10.787) U[0,1] (SBP <= 133.570))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"F[0,1](((AST >= 0.230 & Platelets <= 70.012) | pH <= 39.747) & Temp >= 4.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"((Calcium >= 0.107) U[1,2] (HR <= 63.541))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,0](Magnesium <= 0.136 -> SBP <= 137.995)
",-8.712,-130.273,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.42105263157894735,0.5789473684210527
"((Hgb <= 8.312) U[1,1] (WBC <= 5.471))
",4679502198372534.000,8.312,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
"F[0,0](Hgb <= 3.529 | Hct <= 12.726)
",12.726,12.726,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,0](Hct < 26.982 & SepsisLabel = 0.000)
",-0.343,-10.158,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 72.775) U[1,2] (SBP <= 150.862))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((Hgb < 8.918) U[1,1] (SepsisLabel = 0.000))
",5020276060146955.000,8.918,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,0](Hgb <= 3.325 | Hct <= 6.510)
",7329668106776477.000,6.510,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,0](Hgb <= 6.203 | Hct <= 4.675)
",10.701,5.962,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((HCO3 <= 2.566) U[1,1] (O2Sat >= 78.719))
",2.566,2.566,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[0,1](((O2Sat <= 97.084 | pH <= 0.000) -> EtCO2 <= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[0,0]((Creatinine >= 0.015 & WBC <= 3.899) | O2Sat >= 0.167)
",3.993,59.684,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
