Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.267,-20.267,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 6.075 & Potassium <= 2.123) & Magnesium >= 0.060)
",-0.380,-0.201,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](O2Sat >= 5.150 & Potassium >= 0.106)
",0.168,0.180,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 3.263 & Potassium <= 1.594) & Magnesium >= 0.016)
",-0.291,-0.195,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((PTT <= 0.000) U[0,0] (BUN >= 0.277))
",-0.267,-0.018,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Platelets >= 5.583) U[1,1] (HR <= 69.332))
",2439404945753591.000,69.332,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Resp >= 10.276 -> Temp >= 8.091) & O2Sat <= 17.953)
",8.091,8.091,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 2.734 & Potassium <= 1.438) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 6.644 & Potassium <= 3.564) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Calcium >= 0.062) U[1,1] (Phosphate <= 1.644))
",3701823040817414.000,1.644,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
