Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Magnesium >= 0.071 -> SBP >= 43.432)
",-0.167,-0.095,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Hct <= 32.922 -> SepsisLabel = 0.000)
",-32.922,-32.922,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((PTT <= 104.071 -> Lactate >= 0.073) -> Bilirubin_total >= 0.030) -> Bilirubin_total <= 1.346)
",-0.520,-0.725,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((pH <= 7.046 & Phosphate >= 0.012) -> SBP >= 0.022)
",-0.714,-12.285,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BUN <= 6.734 -> SBP <= 144.768) -> Lactate <= 143.717)
",-3.172,-126.259,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Calcium <= 2.516 | O2Sat >= 15.177) & MAP <= 99.589) -> Lactate <= 98.046)
",-2.102,-81.027,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Lactate <= 2.136 & Platelets <= 91.162) | DBP >= 3.798) & O2Sat <= 100.345)
",0.353,5.253,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((DBP <= 73.415 | Magnesium >= 0.028) | PaCO2 >= 0.130) | Alkalinephos <= 1.013)
",0.407,5.836,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](O2Sat <= 99.838 -> Temp <= 23.898)
",-0.366,-8.838,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BUN >= 0.443 | Lactate <= 1.226) | BaseExcess <= 2.337) | pH >= 0.108)
",2.337,2.337,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
