Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glucose > 12.998) U[0,0] (SepsisLabel = 0.935))
",0.214,-1.689,-3.348,0.000,1.000,118,0,0,0,118,0,118,0,1.0,0,0,1.0,1.004255319148936,-0.004255319148936065
"((BaseExcess > -0.694) U[0,0] (SepsisLabel = 0.664))
",5.000,0.694,0.694,0.000,1.000,118,0,0,0,118,0,118,0,1.0,0,0,1.0,1.004255319148936,-0.004255319148936065
"F[0,0](((Bilirubin_total <= 0.830 & DBP <= 96.615) -> SepsisLabel >= 6.351) & FiO2 >= 21.833)
",0.249,-59.218,-170.396,0.000,1.000,118,0,0,0,118,0,118,0,1.0,0,0,1.0,1.004255319148936,-0.004255319148936065
"F[0,0](pH > 0.145 & SepsisLabel = 0.657)
",0.248,-39.950,-154.594,0.000,1.000,118,0,0,0,118,0,118,0,1.0,0,0,1.0,1.004255319148936,-0.004255319148936065
"((PaCO2 >= 1.509) U[0,0] (SaO2 >= 0.103))
",-0.538,3.406,27.997,0.000,1.000,118,0,0,0,118,0,118,0,1.0,0,0,1.0,1.004255319148936,-0.004255319148936065
"F[0,0]((Calcium <= 8.286 & Potassium <= 2.328) & Magnesium >= 0.072)
",0.302,-2.704,-21.600,0.000,1.000,118,0,0,0,118,0,118,0,1.0,0,0,1.0,1.004255319148936,-0.004255319148936065
"F[0,0]((Calcium <= 6.223 & Potassium <= 2.280) & Magnesium >= 0.112)
",0.303,-2.781,-22.045,0.000,1.000,118,0,0,0,118,0,118,0,1.0,0,0,1.0,1.004255319148936,-0.004255319148936065
"F[0,1](((Hct >= 1.558 & O2Sat >= 59.698) & Hgb >= 5.645) & FiO2 >= 47.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,1,118,0,117,1,0.9915254237288136,0,0,1.0,0.9957446808510638,0.004255319148936176
"F[1,1]((Calcium <= 1.846 & Potassium <= 2.962) & Magnesium >= 0.129)
",0.000,-0.129,-0.129,0.000,1.000,117,0,0,1,118,0,117,1,0.9915254237288136,0,0,1.0,0.9957446808510638,0.004255319148936176
"((O2Sat <= 93.161) U[0,1] (SepsisLabel = 0.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,1,118,0,117,1,0.9915254237288136,0,0,1.0,0.9957446808510638,0.004255319148936176
"((FiO2 < 0.401) U[0,1] (SepsisLabel = 0.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,1,118,0,117,1,0.9915254237288136,0,0,1.0,0.9957446808510638,0.004255319148936176
"F[0,1](((FiO2 <= 0.736 & SBP >= 123.880) | AST <= 172.107) & WBC >= 111.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,1,118,0,117,1,0.9915254237288136,0,0,1.0,0.9957446808510638,0.004255319148936176
"F[1,1]((Calcium <= 4.911 & Potassium <= 0.816) & Magnesium >= 0.101)
",-14.000,-0.101,-0.101,0.000,1.000,117,0,0,1,118,0,117,1,0.9915254237288136,0,0,1.0,0.9957446808510638,0.004255319148936176
"F[0,1](((Calcium <= 6.979 | Potassium >= 0.068) -> Hct <= 1.212) & Bilirubin_total >= 0.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,1,118,0,117,1,0.9915254237288136,0,0,1.0,0.9957446808510638,0.004255319148936176
"F[0,1](((Chloride <= 26.452 -> SBP <= 142.372) | Platelets <= 126.891) -> Hgb >= 33.589)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,1,118,0,117,1,0.9915254237288136,0,0,1.0,0.9957446808510638,0.004255319148936176
"F[0,1](((Lactate >= 0.045 | Platelets <= 265.512) -> pH <= 405.830) & TroponinI >= 6.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,1,118,0,117,1,0.9915254237288136,0,0,1.0,0.9957446808510638,0.004255319148936176
"F[1,1](((SaO2 <= 28.425 | SBP >= 57.176) | SaO2 >= 69.831) -> DBP >= 124.023)
",20.000,-28.425,-28.425,0.000,1.000,117,0,0,1,118,0,117,1,0.9915254237288136,0,0,1.0,0.9957446808510638,0.004255319148936176
"((PaCO2 >= 0.710) U[0,1] (SepsisLabel = 0.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,1,118,0,117,1,0.9915254237288136,0,0,1.0,0.9957446808510638,0.004255319148936176
"F[0,1]((Calcium <= 6.272 & Potassium <= 3.282) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,1,118,0,117,1,0.9915254237288136,0,0,1.0,0.9957446808510638,0.004255319148936176
"F[0,1](BUN < 38.693 & SepsisLabel = 0.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,1,118,0,117,1,0.9915254237288136,0,0,1.0,0.9957446808510638,0.004255319148936176
"F[0,1]((Calcium <= 5.938 & Potassium <= 4.237) & Magnesium >= 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,1,118,0,117,1,0.9915254237288136,0,0,1.0,0.9957446808510638,0.004255319148936176
"F[1,1](((Bilirubin_total <= 0.463 -> SepsisLabel >= 0.012) & HCO3 >= 0.019) & PaCO2 >= 0.031)
",10.000,-0.463,-0.463,0.000,1.000,117,0,0,1,118,0,117,1,0.9915254237288136,0,0,1.0,0.9957446808510638,0.004255319148936176
"((WBC <= 5.209) U[0,1] (SepsisLabel = 0.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,1,118,0,117,1,0.9915254237288136,0,0,1.0,0.9957446808510638,0.004255319148936176
"F[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,1,118,0,117,1,0.9915254237288136,0,0,1.0,0.9957446808510638,0.004255319148936176
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.118))
",0.000,0.000,0.000,0.000,1.000,117,0,0,1,118,0,117,1,0.9915254237288136,0,0,1.0,0.9957446808510638,0.004255319148936176
"F[0,1]((Alkalinephos >= 2.049 & Calcium <= 5.396) & HCO3 >= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,1,118,0,117,1,0.9915254237288136,0,0,1.0,0.9957446808510638,0.004255319148936176
"F[0,1](Hgb <= 2.923 & SepsisLabel = 0.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,1,118,0,117,1,0.9915254237288136,0,0,1.0,0.9957446808510638,0.004255319148936176
"((Hgb <= 9.699) U[1,1] (SaO2 >= 0.037))
",0.000,9.699,9.699,0.000,1.000,116,0,0,2,118,0,116,2,0.9830508474576272,0,0,1.0,0.9872340425531915,0.012765957446808529
"F[0,1](((O2Sat <= 96.267 & Temp >= 0.772) -> BaseExcess <= 26.801) & SaO2 >= 11.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,0,2,118,0,116,2,0.9830508474576272,0,0,1.0,0.9872340425531915,0.012765957446808529
"F[0,1]((HCO3 >= 1.144 & Platelets <= 251.602) & Resp >= 9.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,0,2,118,0,116,2,0.9830508474576272,0,0,1.0,0.9872340425531915,0.012765957446808529
"F[0,1](Chloride >= 2.343 & Hct <= 3.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,0,2,118,0,116,2,0.9830508474576272,0,0,1.0,0.9872340425531915,0.012765957446808529
"F[0,1](((BUN <= 1.701 -> Hct >= 0.075) & PTT >= 0.328) & Alkalinephos <= 28.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,3,118,0,115,3,0.9745762711864406,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Alkalinephos >= 0.586 & Potassium <= 4.460)
",0.433,-0.455,-1.377,0.000,1.000,115,0,0,3,118,0,115,3,0.9745762711864406,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Alkalinephos >= 2.632 & Creatinine >= 0.016) & Creatinine <= 1.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,0,4,118,0,114,4,0.9661016949152542,0,0,1.0,0.9702127659574468,0.029787234042553234
"((Alkalinephos >= 0.412) U[1,1] (BaseExcess >= -1.239))
",4.500,1.239,1.239,0.000,1.000,114,0,0,4,118,0,114,4,0.9661016949152542,0,0,1.0,0.9702127659574468,0.029787234042553234
"F[0,1]((Potassium >= 0.223 | DBP >= 13.239) & Alkalinephos >= 3.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,0,5,118,0,113,5,0.9576271186440678,0,0,1.0,0.9617021276595744,0.03829787234042559
"F[1,1]((Platelets <= 398.411 -> Potassium <= 0.740) & SBP <= 3.341)
",0.000,-398.411,-398.411,0.000,1.000,113,0,0,5,118,0,113,5,0.9576271186440678,0,0,1.0,0.9617021276595744,0.03829787234042559
"F[1,1](Phosphate >= 0.057 | Chloride >= 4.211)
",10.000,-0.057,-0.057,0.000,1.000,112,0,0,6,118,0,112,6,0.9491525423728814,0,0,1.0,0.9531914893617022,0.04680851063829783
"((Bilirubin_total <= 1.485) U[1,1] (HCO3 >= 0.587))
",-0.000,1.485,1.485,0.000,1.000,112,0,0,6,118,0,112,6,0.9491525423728814,0,0,1.0,0.9531914893617022,0.04680851063829783
"F[0,0]((Glucose <= 153.715 | PaCO2 <= 13.081) -> Phosphate >= 2.763)
",0.000,-153.715,-153.715,0.000,1.000,112,0,0,6,118,0,112,6,0.9491525423728814,0,0,1.0,0.9531914893617022,0.04680851063829783
"F[0,1](((BUN <= 33.103 -> Calcium <= 3.350) & WBC >= 0.069) | AST >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,0,6,118,0,112,6,0.9491525423728814,0,0,1.0,0.9531914893617022,0.04680851063829783
"F[1,1]((Hct >= 1.832 & Resp >= 7.500) & HCO3 <= 38.359)
",-14.000,-7.500,-7.500,0.000,1.000,112,0,0,6,118,0,112,6,0.9491525423728814,0,0,1.0,0.9531914893617022,0.04680851063829783
"F[1,1]((HCO3 >= 1.087 | PTT >= 0.591) | HCO3 >= 0.362)
",5.000,-0.362,-0.362,0.000,1.000,112,0,0,6,118,0,112,6,0.9491525423728814,0,0,1.0,0.9531914893617022,0.04680851063829783
"F[1,1](((BaseExcess >= -3.067 -> Hct >= 0.733) -> SaO2 >= 0.788) -> Phosphate >= 1.203)
",-7.000,-0.788,-0.788,0.000,1.000,112,0,0,6,118,0,112,6,0.9491525423728814,0,0,1.0,0.9531914893617022,0.04680851063829783
"((BUN <= 48.797) U[0,1] (PTT >= 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,0,7,118,0,111,7,0.940677966101695,0,0,1.0,0.9446808510638298,0.05531914893617018
"F[0,0](((pH >= 0.523 & SepsisLabel >= 0.004) | Hct >= 0.015) & PTT <= 0.772)
",0.215,-0.552,-1.753,0.000,1.000,111,0,0,7,118,0,111,7,0.940677966101695,0,0,1.0,0.9446808510638298,0.05531914893617018
