Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 0.409 | Hgb >= 0.575) -> O2Sat >= 0.188)
",0.029,-109.300,-110.212,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
"F[0,0]((Calcium <= 2.390 & Potassium <= 3.777) & Magnesium >= 0.056)
",-0.241,-5.033,-0.056,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,-1
"F[0,0](Potassium < 3.765 & SepsisLabel = 0.016)
",-0.292,-15.383,-0.016,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,-1
"((PaCO2 > 0.865) U[0,0] (SepsisLabel = 0.558))
",0.145,-0.388,-0.558,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,-1
"((Chloride >= 4.647) U[0,0] (SepsisLabel = 0.799))
",0.325,-0.331,-0.799,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,-1
"G[0,0](Calcium >= 0.522 -> Glucose >= 9.661)
",-0.241,-4.588,0.522,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
"F[0,0]((HR <= 108.611 | Calcium <= 2.806) & Fibrinogen >= 0.246)
",-0.236,-5.105,-0.246,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,-1
"G[0,0]((BaseExcess <= 0.112 | Chloride <= 100.949) | O2Sat >= 4.631)
",0.048,109.168,108.401,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
"G[0,0](Lactate <= 0.000 & EtCO2 >= 0.000)
",-0.345,-11.808,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
"G[0,0](((Alkalinephos <= 74.677 -> Platelets <= 91.533) | pH <= 70.944) & Lactate <= 96.631)
",-0.343,61.903,70.944,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
"G[0,0]((Potassium >= 0.100 & DBP >= 0.000) | Alkalinephos >= 0.000)
",0.306,1.544,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
"G[0,0](((DBP >= 0.000 | EtCO2 <= 0.000) -> Resp <= 0.000) -> Creatinine <= 0.000)
",0.298,7.361,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
"((Platelets > 5.096) U[0,1] (SepsisLabel = 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,1,79,0,78,1,0.9873417721518988,0.0,0.0,1.0,0.9936305732484076,0.006369426751592355,-1
