Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.011 | Bilirubin_direct <= 0.000) & Alkalinephos >= 0.000) | SBP >= 0.000)
",0.577,9.342,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Hct <= 1.800 | Potassium <= 1.227)
",1.800,1.800,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((Chloride <= 37.089) U[0,0] (Lactate >= 0.002))
",1.295,66.608,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Calcium >= 0.047 | PaCO2 >= 0.421)
",-0.047,-0.047,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((MAP >= 44.417 & Potassium <= 3.875) & Fibrinogen >= 0.148)
",-0.225,-1.993,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Resp >= 0.432 | SaO2 >= 0.515) & Calcium >= 1.142) & SepsisLabel <= 11.038)
",-1.142,-1.142,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](FiO2 <= 0.067 -> Phosphate >= 0.026)
",-0.067,-0.067,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((DBP >= 37.309 | Glucose <= 108.801) | Platelets <= 42.233)
",108.801,108.801,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((FiO2 <= 0.171) U[0,0] (Potassium >= 0.021))
",6175228395905071.000,0.171,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Fibrinogen <= 0.000 & Bilirubin_total <= 0.635) & Calcium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Calcium >= 0.093 & Resp >= 11.579) | BaseExcess >= 1.067) -> HCO3 >= 0.384)
",-0.634,-12.194,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((DBP <= 95.571 -> O2Sat >= 49.474) | FiO2 <= 96.677)
",96.677,96.677,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](EtCO2 <= 33.577 | Hgb <= 10.121)
",2.589,15.753,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((AST <= 10.665 & Platelets <= 188.564) & Creatinine <= 182.144)
",10.665,10.665,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Lactate <= 0.026 | Phosphate >= 0.003)
",1.486,0.019,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Alkalinephos <= 12.064 | MAP <= 106.402) -> MAP <= 126.111)
",-0.791,-18.074,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((EtCO2 <= 38.989 | TroponinI <= 0.027) | Fibrinogen <= 0.046)
",2.955,20.468,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1](((Lactate <= 0.881 -> Resp <= 23.954) | PaCO2 <= 28.338) -> Potassium <= 26.169)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0]((HR >= 62.067 & SaO2 <= 21.776) | HR >= 1.548)
",31192.452,31192.452,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](FiO2 >= 0.007 -> Resp <= 20.055)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((BUN >= 0.199 | SBP >= 75.016) -> O2Sat <= 194.336)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((TroponinI >= 0.002 -> Creatinine >= 0.007) | TroponinI >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Glucose <= 68.697 -> Phosphate <= 2.636) -> FiO2 <= 0.558)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((FiO2 >= 0.003) U[1,1] (SaO2 >= 1.830))
",-6862159557998820.000,-0.003,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
