Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP >= 62.654 -> SBP >= 61.706)
",-2.442,-48.156,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN <= 11.352 | Platelets >= 8.258) & Alkalinephos >= 13.979) & AST <= 20.965)
",-7869259212566316.000,-13.979,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hct <= 7.325 & SaO2 >= 3.004) & SBP <= 50.178) -> WBC >= 13.929)
",-0.067,-0.402,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.073 -> HCO3 <= 24.594) | SaO2 <= 5.653) | Potassium <= 24.548)
",6909714127579132.000,24.548,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.782 & Magnesium <= 0.360) & BaseExcess >= 0.046) | WBC <= 1.219)
",1.219,1.219,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 6.627 -> SBP >= 10.043) -> Bilirubin_direct <= 146.472) -> HR <= 135.083)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen >= 0.363 -> HR >= 61.832)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.567 & pH >= 0.221) -> PaCO2 >= 1.776)
",0.221,0.221,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.022 | SepsisLabel <= 0.000) & Bilirubin_direct <= 0.000) & Creatinine >= 0.000)
",-0.295,-0.002,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 -> HR <= 85.375) -> pH >= 66.585) -> AST <= 81.228)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.012 | Glucose >= 27.628) & Fibrinogen <= 102.048) -> Chloride <= 176.261)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 4.115 | pH <= 3.197) | HR <= 4.852) -> Phosphate <= 6.997)
",-6.997,-6.997,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 5.742 -> SBP >= 23.424) | SaO2 >= 59.123)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -0.782 -> Creatinine <= 1.687) | HR <= 1.766) | SaO2 <= 0.748)
",0.060,0.066,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 0.825) U[1,1] (Platelets >= 1.733))
",-7430157925490956.000,-0.825,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Fibrinogen <= 57.427 & Hct <= 27.450) & Temp >= 1.308)
",-1.308,-1.308,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen >= 2.528) U[1,1] (Phosphate >= 0.054))
",-7815975139995273.000,-0.054,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((SBP >= 55.205 & HCO3 <= 24.579) & Magnesium >= 0.607) -> SaO2 >= 2.142)
",-0.505,-9.398,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.408 & Potassium <= 2.557) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
